predictions,labels,entropys,plpds
384,384,0.14892268,-0.010062039
236,236,0.19572109,0.3227231
123,123,0.053301804,0.13420236
891,891,0.38831997,0.07971239
489,912,1.1861883,0.49931264
434,797,1.3784091,0.5334986
986,986,0.0015929167,0.01931274
193,193,0.008677884,0.0035319328
751,817,0.664958,-0.17603415
916,429,0.6165387,-0.14892268
4,4,0.025780756,0.057059646
549,478,1.4977406,0.5490664
244,256,0.79976505,0.51226854
654,864,1.4612675,0.52021396
804,804,0.08812946,0.87499833
785,785,0.043661878,-0.00073826313
925,925,0.009100094,0.007338345
506,506,0.0025624451,0.01015991
608,608,0.00015419807,0.00011301041
315,313,1.8654196,0.36599058
551,551,0.015621996,0.0010698438
920,557,1.8234007,0.38025686
469,469,0.7468654,0.8071049
17,17,0.007872606,0.0014074445
496,496,0.008030949,0.043242455
253,253,0.12872133,0.09241223
398,398,0.0078625465,0.023100913
848,848,1.3652072,0.59444696
390,65,0.86931384,0.27367032
823,823,0.012624426,0.037777543
368,381,0.011029825,0.028947711
223,223,0.10146437,0.65514255
321,321,0.071061045,-0.007055998
279,279,0.027661487,0.29079175
194,194,1.4719772,0.5891715
505,505,0.3791245,0.23536909
709,709,0.32099795,0.9178718
565,565,0.049494207,0.8161752
514,514,0.04069144,0.17211568
179,179,1.5938907,-0.1973862
337,337,0.13290896,0.8543855
50,50,0.6462693,0.5658893
260,260,0.011469524,0.0011781454
115,115,0.19691627,0.9594504
304,304,0.3181078,0.33768934
143,143,0.0007567733,0.00010693073
275,275,0.0075375577,0.00035983324
712,798,3.8633525,0.18485981
335,335,0.022463035,0.9940327
104,104,0.007187377,0.036897004
964,964,0.011212899,0.042072356
23,23,0.0012960612,0.008636057
364,364,1.1689321,0.71992904
351,351,0.0006169692,5.543232e-05
148,148,0.004726826,0.0025067925
753,907,0.667269,0.8421995
879,879,0.005093213,0.002210617
558,558,0.31528196,0.9163233
104,104,0.025604634,0.03612727
285,281,0.7771381,0.4875348
188,188,0.094375744,0.75359523
880,880,1.9728462,0.5117757
392,392,9.890045e-05,4.7683716e-07
338,338,0.007027244,0.09781432
