predictions,labels,entropys,plpds
659,659,0.010734661,0.0763253
669,669,1.1549563,0.8548832
897,897,0.21857896,0.20519453
294,295,0.32518274,0.9348728
401,401,3.0085816,0.114004195
398,477,0.8326405,0.84482706
47,47,0.5724665,0.92203707
923,962,0.52685595,0.2595154
978,62,2.7395298,0.29175133
88,88,0.003532423,0.0018712878
185,185,3.2149734,0.21417117
518,518,0.9629476,0.8497694
356,298,1.3853933,0.4938749
552,552,0.10459867,0.037194133
435,435,0.68860716,0.88611376
679,679,1.7431157,0.5713033
305,305,0.03775865,0.0041980743
711,711,0.34441394,0.8308736
705,705,0.68726456,0.8587876
827,827,0.17168696,0.9597392
820,820,0.0058010956,0.21030867
250,249,0.55272603,0.15559119
209,209,1.9201413,0.102140784
388,388,0.837476,0.3737858
171,171,0.31873953,0.37361938
955,955,0.07350163,-0.008702278
561,454,3.3534555,0.23366803
110,110,0.0036211926,0.5612409
911,434,2.254215,0.6040491
230,230,0.77037454,0.75958943
665,665,1.3463725,0.2706197
112,112,1.0784953,0.8396801
911,735,1.9479861,0.2951153
986,986,0.018990377,-3.260374e-05
569,569,0.041532893,0.13821447
1,1,0.43084365,0.17953545
629,629,0.7918651,0.16236275
483,912,2.4266639,0.47504917
771,771,0.2798503,0.54213214
230,230,0.30821913,0.6659988
169,639,1.4588869,0.5832612
175,175,0.49882704,0.61955214
349,349,0.72184753,0.18802407
192,192,0.78798616,0.7625052
564,564,0.01459172,0.08011401
895,403,0.60163736,0.0047575235
600,600,0.5760037,0.90559745
602,702,1.7223529,0.45502868
335,335,0.17593944,0.97724724
907,905,0.069411956,0.25813514
398,398,0.013952392,0.0038605928
723,723,0.052918766,0.009143233
480,916,3.3170316,0.3205051
909,469,1.3575463,0.42594594
327,327,0.1305865,0.12583286
690,690,0.2846517,0.9312297
675,498,3.086495,0.13027391
126,126,0.24228159,0.3374825
893,893,1.8442757,0.52677435
969,969,0.809283,0.80245847
812,887,1.156486,0.83988106
456,456,0.014446496,0.18408817
338,338,0.41066974,0.95441455
738,738,0.65088975,0.4019795
