predictions,labels,entropys,plpds
134,134,0.00780938,0.103604674
127,127,0.2407211,-0.0096588135
246,246,2.3439906,0.33437058
23,23,0.45267165,0.28361088
974,974,0.022940151,0.004816234
761,590,2.754528,0.18707609
913,913,0.808094,0.72882617
849,849,0.61728257,-0.09041011
473,473,0.02372554,0.39794636
59,59,1.0294871,-0.13916135
788,788,0.11502254,0.9078611
952,952,0.011000529,0.00018763542
322,322,0.0016576222,0.0011569858
120,120,0.007968079,0.002779603
522,522,0.0021503577,-1.66893e-06
523,523,1.0525905,0.64873683
394,394,0.0617585,0.9841311
401,671,0.7811612,0.79884535
44,47,2.4212458,0.40539822
857,857,0.09782317,0.97939205
933,933,0.09278188,0.4151007
416,602,0.113246426,0.90389043
492,492,0.061734527,0.9925761
787,787,0.87528765,0.48102868
223,526,2.0980902,0.51149017
66,68,0.7081455,0.17479628
45,62,1.9793088,0.5739612
10,10,0.0012897504,0.0059143305
756,756,0.028017169,0.99609995
254,242,0.77335584,0.80251265
608,608,0.00059171114,0.0011991262
885,797,0.20826796,0.028019309
366,290,2.991705,0.20233263
62,62,0.36489582,0.79717225
776,513,1.9908582,0.18931992
840,840,0.021352928,0.9635139
712,712,0.14256743,0.88599545
596,596,0.008149806,0.0013505816
110,110,0.0039226767,0.04652697
663,663,1.2087591,0.793542
967,967,0.048931114,0.45988327
319,320,0.039048247,0.9921835
867,867,0.0030375302,0.012960792
105,105,0.0030642517,0.0029607415
469,469,0.022584181,0.23946911
1,1,0.0038617412,0.026615798
627,627,0.050602157,0.9907325
949,521,0.7571863,0.22944498
220,220,0.12156887,0.053959727
61,61,0.9307867,0.7900768
123,123,0.22626121,0.90349996
879,879,0.02697808,0.9528083
9,9,0.0056992834,0.14984226
235,235,0.07684931,0.018294811
597,597,0.061557308,0.176601
857,857,1.0365168,0.33173144
232,231,0.23940685,0.10223615
86,80,0.97116196,0.54441804
475,475,0.002466396,0.0051649213
594,594,0.18991679,0.98135036
532,532,0.49093997,0.89940923
671,671,0.026353275,-0.0001885891
880,880,0.38666093,0.10121459
801,801,0.34045878,-0.05619192
