predictions,labels,entropys,plpds
86,86,0.2966874,0.0084193945
894,728,3.9587336,0.11901811
148,970,1.640499,0.4300106
915,915,0.0031540273,0.0014410019
932,932,0.018562,0.031302452
863,863,0.25352386,-0.03001517
707,707,0.60000193,0.15160865
736,736,0.42280266,0.9424438
403,403,0.34987617,-0.01780063
865,865,0.3042807,-0.0555588
75,75,0.13849832,0.80771273
738,738,2.2950788,0.4294864
265,266,1.5544641,0.39213356
961,961,0.0606433,0.98948944
299,299,0.029838247,0.024494767
469,827,0.54332626,0.8702281
874,757,2.0553246,0.3321086
171,171,1.226687,0.7425313
384,364,0.72820437,0.8038755
548,548,0.021225946,0.011015058
766,503,1.0858953,0.73645204
221,221,0.023136746,0.0021641254
869,869,0.12708092,0.97462785
963,961,0.0041682026,0.0027621984
460,437,0.50317407,0.8744023
875,875,0.017553844,0.7247854
0,0,0.0005409805,0.00023931265
308,308,0.0007004567,0.007913113
599,599,0.018093003,0.00991261
342,342,0.33833405,0.038144886
867,561,0.5523086,0.5985136
788,788,0.0077718757,0.0051229596
801,801,0.017718028,0.0073515177
86,7,1.406665,0.2758698
556,556,1.1536256,0.78329265
610,610,0.2962193,0.17637384
16,18,0.08763012,0.34391034
181,181,0.0067484565,0.65283334
232,232,1.0187488,0.5150364
451,451,0.0053035934,0.8819792
956,956,0.013300366,0.20451355
715,715,1.6288022,0.53479385
856,856,0.055307586,0.79058397
945,945,0.011856823,-0.00036519766
758,389,0.98900986,-0.35225365
211,211,1.4151949,0.48340786
953,953,0.008763558,0.0028589368
184,184,0.96638215,0.056123912
905,619,0.47503424,0.14749753
91,91,0.011629165,0.003903091
5,3,0.80105454,0.52707374
238,240,1.1519032,0.05501896
837,837,0.1547757,0.13252956
974,974,0.08120413,-0.0010439157
242,179,0.30796883,0.3727439
449,449,0.0034650813,0.15621728
65,390,0.10467419,0.60468876
198,198,1.0643544,0.6980905
480,782,0.6980289,0.8277057
138,138,0.0003464644,0.0024155378
613,613,0.007934877,0.003651917
932,932,0.18289971,-0.022802532
310,310,0.10647869,0.24154949
405,405,0.0010003609,0.0061221123
