predictions,labels,entropys,plpds
843,731,4.0183153,0.14529382
235,235,0.3266078,0.53676
891,891,1.470643,0.71029866
112,112,0.4649515,0.9252016
103,103,0.15063757,0.9115652
90,90,0.16402107,0.12672967
192,192,0.1297471,0.041119635
83,83,0.009707788,0.015935719
314,314,0.37760624,0.090626836
20,20,0.00930191,0.019055307
913,123,1.9921298,0.1626265
840,840,0.38498527,0.05813366
865,917,1.202775,-0.04994178
367,237,2.8853068,0.47044674
145,145,0.00749381,-0.00016379356
120,120,0.119111985,0.6767223
345,346,1.11746,0.5833855
183,183,0.06613083,0.67778504
484,484,1.230484,0.7383185
392,110,3.8045983,0.10858091
61,61,1.0490053,0.23502046
897,897,1.4326034,0.6687472
549,549,3.4194934,0.3256003
738,738,0.38350838,0.8597478
192,192,0.44203618,0.61573315
460,671,2.53525,0.5101716
780,780,0.045379892,0.0053371787
151,151,0.63524723,0.8824378
543,422,0.2936179,-0.00770092
613,613,1.0637406,0.7735628
669,669,0.34912664,0.8903645
476,724,0.31327966,0.9647485
0,0,0.1633593,0.22361887
127,127,0.49167055,0.050367415
749,749,1.2627549,0.8241838
603,958,0.9595194,0.7710442
750,750,0.8848342,0.6110656
796,796,1.6341288,0.5798818
377,377,0.7181509,0.82243294
994,994,0.16784577,0.1655891
552,552,0.06899686,0.030882
758,758,0.19463298,0.96655875
672,672,4.294553,0.24657579
465,465,0.10792002,0.16355014
100,100,0.003060341,0.0040670037
475,475,0.008812435,0.11323315
286,286,0.017037448,0.0045404434
653,653,0.033304486,0.2124415
938,938,0.034311995,0.017126858
975,449,0.8090954,0.3439356
565,987,4.2621465,0.20389374
16,16,0.14458534,0.16330552
148,148,0.09196429,-0.009298742
830,785,3.2743409,0.24652256
752,709,1.7969617,0.6864297
5,5,0.0062263305,0.05530703
463,463,0.9477806,0.3230738
763,488,3.6609707,0.26233602
540,540,0.73024726,0.92461437
528,528,1.7586288,0.70309204
835,835,1.9324241,0.54382116
743,743,0.5456292,0.84341085
614,601,4.555107,0.14328195
624,624,1.1111534,-0.3133641
