predictions,labels,entropys,plpds
68,68,0.6125335,0.32624218
737,737,0.0856969,0.03170103
600,710,4.99761,0.09060276
156,156,0.26691413,0.35813612
916,916,2.109141,0.65617615
162,175,2.5034099,0.35042942
890,890,0.10608284,0.2439444
851,782,0.040859707,0.31021494
887,887,0.40361398,0.055764854
388,388,0.019598981,0.025654316
805,805,0.004356509,0.17525911
532,532,0.049513258,0.10996884
642,415,2.4086332,-0.004535079
858,380,1.2264194,-0.2353729
168,168,0.9720279,0.5375136
625,741,4.7658167,0.15387802
370,370,0.25687116,0.65006155
886,886,0.11780371,0.055241942
63,57,2.65412,0.1956968
692,631,1.0460246,0.17492461
822,822,0.01788417,0.122638226
928,960,0.7046757,0.59135765
44,28,3.289094,0.12725028
950,951,0.8685958,0.3664379
466,466,0.003947682,0.48094654
987,987,0.7562523,0.10212606
142,142,0.13998689,0.0011368394
497,497,2.0055516,0.5345051
900,900,0.017417243,0.07769215
280,104,1.9638345,0.016151786
660,717,2.5410423,0.33887643
857,885,0.8666641,0.8575206
766,61,2.6754427,0.4667585
135,135,0.023643533,0.016992092
847,586,0.39987057,0.671317
335,335,0.41791695,0.9424595
63,63,0.9314708,0.77778655
941,941,0.012980347,0.08360195
698,698,0.36130357,0.72200924
934,933,0.7962727,0.71529865
303,303,0.15689684,0.14748895
965,965,0.046488106,0.057973027
398,398,0.053644024,0.013388336
239,239,0.17775631,0.2999044
568,568,1.931148,0.550021
990,990,0.046508998,0.033275604
10,10,0.0059623835,0.026714504
921,458,1.7642803,0.49666983
661,661,0.780282,0.8601665
462,462,0.22479692,-0.01218611
516,876,3.6168735,0.1304221
65,65,0.058587566,0.015505314
520,520,1.4457219,0.5869792
945,945,1.2873406,0.60242194
65,56,2.8361292,0.36991057
26,47,0.46827358,0.9394885
406,687,0.36585537,0.7521024
221,221,0.10506575,0.232185
233,226,0.88239396,-0.04902035
122,122,0.36543784,0.5435238
992,947,0.320729,0.06553537
882,882,0.2525015,0.9664487
994,994,0.10615456,0.12207085
657,657,1.0158921,-0.16859984
