predictions,labels,entropys,plpds
751,751,0.06280951,0.15290308
478,478,0.025420085,0.004119396
466,466,0.0023056373,0.0037935376
783,783,0.0001015802,3.504753e-05
925,809,1.3318554,0.66047955
958,987,1.2210045,0.38810253
386,386,0.046569172,0.024347484
610,841,0.25517878,0.88403654
423,423,0.03215978,0.007147312
960,960,0.21682766,0.18247831
536,536,0.68325865,0.6895
588,588,0.058377095,0.39444184
401,415,0.7187848,0.7216285
985,985,0.0115452595,0.043545485
511,511,0.1512347,0.29751444
905,610,2.492243,0.39598614
25,25,0.29251847,0.5926875
215,215,0.2738144,0.23647863
873,873,0.0028161565,0.009847522
849,849,0.5714171,-0.0723232
416,416,0.009320518,0.056497395
74,74,0.5905314,0.2711103
24,24,0.00042994146,0.013720334
434,434,0.21501121,-0.027915955
235,174,1.8128486,0.47186366
292,282,0.17496394,-0.0017778873
790,588,0.3652522,0.20141703
142,142,0.084993765,0.07703918
554,554,0.0038031482,0.0010861754
255,255,0.0028033275,0.0025416613
788,788,0.03525231,0.003097415
557,557,0.17411041,0.039785624
186,186,0.108250104,-0.004671514
230,230,0.5983668,0.091424346
576,576,0.0012843558,0.0045178533
484,484,0.017600287,0.4909336
239,239,0.32156983,0.47639266
203,199,0.38736504,0.19144231
8,8,0.07844618,0.0019640326
100,100,0.049935907,0.022372484
909,809,2.4344695,0.30394885
29,29,0.00021578616,0.001085043
898,898,0.4548679,-0.077890456
909,909,0.040664054,0.035547256
996,996,0.7232197,0.5056276
81,81,0.009119937,0.01830858
857,503,1.7690259,0.45744538
327,327,0.033529054,0.9933958
943,936,0.75262326,0.5413425
847,847,0.038739886,0.70022494
783,783,0.7535454,-0.1276108
421,421,0.00065542094,0.034291983
20,20,0.022352882,0.63029003
625,625,0.029106673,-0.0039150715
558,683,0.026194315,0.47299808
381,381,0.23902234,-0.02746433
60,68,3.0530887,0.2504512
458,458,0.6469636,0.83345675
47,47,0.026423626,0.35986805
141,141,0.0073206807,0.0016577244
641,443,2.7392886,0.30888522
649,649,0.0040177265,0.00951165
85,85,0.004735247,0.014628172
345,346,0.97039217,-0.24092114
