predictions,labels,entropys,plpds
504,504,0.5594773,0.770429
431,431,0.31812328,0.87200904
795,795,0.008127701,0.15457964
536,718,0.76851535,0.54256177
193,193,1.1625074,0.56579196
425,425,0.007164799,0.0003938675
612,612,0.4112269,0.8232435
891,964,2.0414426,-0.25268745
413,413,0.7278386,0.41502914
412,412,0.3651912,0.93544793
33,36,1.2487005,0.7478465
267,265,0.2281242,-0.03224212
117,117,0.0007025306,4.6491623e-05
208,163,0.5153593,0.31515425
127,127,1.6497848,0.5229498
553,681,2.4878397,0.262487
253,253,0.6885067,0.7531235
935,935,0.038875975,0.0022531152
881,881,0.38790652,0.92542577
846,846,2.174558,0.44064936
558,683,1.4986702,0.55028635
174,174,0.6048414,0.79357535
625,625,0.30102947,0.711508
236,165,0.9370413,0.46942306
817,817,1.3880409,0.4398305
446,893,1.1837353,0.6161172
736,736,0.1719676,0.52743196
365,365,0.0054451493,0.025655627
952,952,4.7391055e-05,2.6226044e-06
293,293,0.020981973,0.0025997758
742,742,0.7340597,0.8759539
492,492,0.3302449,0.9254767
791,791,0.019435914,0.937476
91,91,0.052429184,0.086848974
763,763,0.07501208,0.95672923
860,860,0.04666714,-0.0011803508
247,238,1.2779135,0.4384805
699,921,1.2226002,0.6044846
753,63,4.4211893,0.17360722
51,51,0.00017757973,0.0027741194
780,780,0.14101991,-0.0074505806
652,764,2.1178365,0.528536
389,389,0.010747587,7.170439e-05
10,13,0.83789045,0.4361465
614,614,0.41920954,0.84411377
877,877,0.21500549,0.963899
292,292,0.25296304,0.0543468
622,622,0.80458516,0.6191666
448,448,0.015368363,0.9116246
300,300,0.020331848,0.029111385
354,354,0.10917215,0.9863236
75,73,0.7506763,0.3577775
195,195,0.37989402,-0.014504194
901,901,0.05512567,0.99319047
613,530,1.4972699,0.42742676
806,806,0.010857703,0.004925072
843,422,2.0706043,0.13750958
972,970,0.84287566,-0.019374847
417,417,0.023045518,0.028885305
505,550,0.50001305,0.11958349
37,36,0.89171726,-0.48551625
480,447,2.1411905,0.37134397
954,954,9.5822936e-05,7.1525574e-07
141,143,1.7722361,0.4080914
