predictions,labels,entropys,plpds
515,515,0.011696937,0.99859047
193,193,0.626943,0.189928
683,683,0.07119453,0.9755793
519,348,3.8953962,-0.22375292
305,305,0.9984552,0.590726
40,40,0.7378899,-0.12233931
203,203,0.21498193,-0.026993692
295,295,0.07228179,0.30737293
639,639,0.64185643,-0.090321064
928,928,0.025916338,0.99583805
548,548,0.04771094,0.016289592
503,572,0.2772409,0.52084255
892,892,0.058989223,0.9899813
597,597,0.023626829,-0.0011262298
725,452,2.1809185,0.31696576
877,877,0.10547364,0.63331276
659,659,0.05444767,-0.004487455
659,659,0.003462177,0.02400732
365,365,0.0070593376,0.01245451
576,576,0.016264066,0.20698011
771,771,0.0089495,0.6471434
608,806,0.7298796,0.7672606
39,33,2.1226234,0.57170135
852,852,0.0019125859,4.810095e-05
231,231,0.16433823,0.0066571236
268,268,0.006188331,0.08821601
463,463,0.027621381,0.009674251
799,424,2.1311362,0.4055828
858,858,2.3764563,-0.23310152
878,878,0.6412411,0.07881731
187,187,0.6427533,0.55626714
205,257,3.1966844,0.19655226
270,279,0.310611,0.6066783
620,673,3.8774815,0.2517539
990,990,0.010641882,0.0009227991
68,68,0.72726005,0.46938872
29,124,0.9571218,0.74525243
688,688,0.06657002,0.031612217
721,721,0.90008175,0.8121307
83,83,0.0052830093,0.0024995804
32,599,1.4276084,0.3642355
975,978,0.13071856,0.013374984
370,370,0.021004202,0.068229854
866,866,0.22280103,0.25047994
291,291,0.005424789,0.9937833
357,356,0.018826589,0.050522864
803,803,0.0016142165,0.0011975765
812,818,0.8253214,0.77307343
50,50,0.93072253,0.71942794
426,426,0.0027781574,0.92135364
236,177,1.2277807,0.48387584
109,109,0.12141386,0.0477193
232,232,0.19551319,0.7236655
695,695,0.24256061,0.099199414
801,801,0.011102432,0.97529644
943,939,0.06390645,0.6798438
143,143,0.0019007593,0.001198411
194,193,0.7926847,0.6018159
634,634,0.6037581,0.6369856
263,263,0.04603225,0.08269495
275,275,0.006759444,-0.00037395954
606,606,0.82138693,0.55447596
970,795,0.006767275,0.026365876
39,39,0.019288572,0.0034966469
