predictions,labels,entropys,plpds
540,540,0.0025704366,0.009508252
205,205,0.8345637,0.6304543
751,867,0.42681986,0.8275058
764,413,0.23007713,0.06056243
981,429,0.023862857,0.006801784
584,911,3.2356958,0.35694027
937,937,0.035089824,-0.0049208403
118,118,0.05005048,0.00049865246
935,935,0.18126774,0.278538
431,431,0.28424698,0.8254619
615,752,1.5952693,0.4154111
299,299,0.026963478,0.010904849
53,53,0.05261752,-0.004730165
916,916,2.2877307,0.32016206
29,29,0.002878183,0.23066628
382,382,0.4139347,0.33333617
562,562,0.29752362,0.9020492
722,722,0.07655333,0.116705716
910,910,0.3648395,0.93117815
638,639,0.63149184,0.4130329
354,354,0.028429471,0.9926391
933,931,1.4736165,0.5387277
477,477,0.011094357,0.0030919313
850,850,0.022558598,0.27497655
383,383,0.6206782,0.68845963
297,297,0.16386992,0.96627456
697,697,0.123941645,-0.010423601
906,823,2.882597,0.21084009
538,538,0.93472654,0.597009
351,351,0.0030142502,0.018027842
317,317,0.0010975751,0.00022232533
199,199,0.03645854,0.0079622865
286,289,0.6798767,0.24300271
521,521,0.41894665,0.86805815
10,10,0.7026791,-0.2671107
268,268,0.007555457,0.9818254
524,461,1.332612,0.48907012
345,345,0.027070068,0.027016282
421,877,2.1131024,0.44585827
671,671,0.12477271,0.13549107
749,749,0.038291685,0.64349735
860,509,1.4951663,0.02514878
737,737,0.7658413,0.690978
791,791,0.009812228,0.023438573
989,989,0.00087400986,9.262562e-05
538,538,0.09011255,0.03110975
554,554,0.018874483,0.67768145
113,113,0.0024173467,0.015327275
527,527,1.6719366,0.21385214
468,468,0.03850343,0.019795358
95,95,0.006395982,0.09937024
530,530,0.04029326,0.40688717
503,503,0.069258735,0.035953403
293,293,0.018459821,0.0024530888
724,724,0.21143943,0.9651206
997,997,0.74447304,0.5584641
753,753,2.5118842,0.59915984
38,38,0.16483313,0.9350029
421,421,0.2815808,-0.0392164
455,455,0.078524366,0.6708171
676,676,1.7592745,0.342101
93,929,1.4532954,0.28876504
887,887,1.5745821,0.6915251
650,650,1.2130854,0.5118608
