predictions,labels,entropys,plpds
465,465,0.054374002,0.030447781
839,839,2.4808283,0.34034792
975,979,0.5456027,0.32924545
336,299,2.5586944,-0.64009523
581,581,0.26081365,0.6760378
382,382,0.4752985,0.015998125
508,508,0.98626673,0.4761802
349,349,0.63501555,0.12741745
818,755,0.6301447,0.9109487
606,606,0.3642553,0.9444135
233,233,2.905303,0.33316344
119,119,0.6222722,0.42573005
676,235,1.4002056,0.5518135
780,780,1.5804282,0.47355106
275,275,0.046014257,0.0066462755
879,879,0.21899012,0.970196
711,631,0.91583455,0.4904164
407,867,2.2626834,0.30149823
817,817,0.8233025,0.6083529
291,291,0.006661352,0.022024453
76,76,1.580406,0.69502884
648,648,1.2396195,0.80519223
325,325,0.024960883,0.08808762
144,144,0.22373998,0.44999552
412,703,0.8949714,0.7187461
73,77,0.97035265,0.4175861
217,217,0.6623067,0.057921767
671,61,2.761664,0.3678759
630,630,0.022397608,0.4223259
126,51,4.192115,0.054347858
291,286,0.019400565,0.17882454
177,170,0.357934,0.9186392
128,128,0.066444024,0.16966897
231,165,2.7314157,0.20908323
283,283,0.037323337,0.9664473
825,858,0.41026652,0.9309086
854,854,0.9607901,0.8225587
946,946,0.13591759,-0.0026443005
192,192,1.2110174,0.48815578
552,552,0.10829075,0.7767478
256,256,0.5821965,0.903132
13,13,0.016973354,0.002426803
94,19,2.6621728,0.39266208
181,153,0.33416313,0.087234735
868,478,2.8694375,0.40948096
58,58,0.6201463,-0.0032300353
412,571,3.808216,0.112226814
264,264,0.6020111,0.8382523
272,271,0.65488696,0.6521541
154,154,1.7779415,0.51469904
532,786,1.8967938,0.6580895
323,323,0.088231295,0.05820948
104,104,1.5625334,0.58197695
563,563,1.817572,0.65220433
808,808,0.59061944,0.06292969
601,601,1.7158456,0.58556825
399,399,0.1405203,0.07988
764,764,0.106781274,0.03696388
638,639,1.2724636,0.28422633
288,288,0.7419932,0.8848297
73,78,0.62698245,0.71185046
407,407,0.22224127,0.06415337
503,503,0.61288834,0.89361614
582,582,0.3508171,0.055984914
