predictions,labels,entropys,plpds
802,802,1.5797601,0.5232036
399,399,1.8292377,0.5456881
576,576,0.0023136013,0.0035768151
766,336,4.6733074,0.09074813
209,175,1.9647945,0.5742068
255,255,0.007516032,0.04652977
440,441,0.891492,-0.26848775
589,589,0.21734868,0.7971761
615,615,0.014904449,0.00048834085
818,818,1.2921259,0.53981054
573,573,0.030283947,0.99507636
10,10,0.0026678885,0.00068604946
624,624,1.2458422,0.74644506
727,727,0.0045724763,0.04271376
408,408,0.5498251,0.9122301
652,764,1.3873575,-0.1763342
142,142,0.0053109718,5.8352947e-05
458,458,0.2703074,0.9735696
496,496,0.46242622,0.9345227
159,246,0.92292166,0.6064987
911,496,1.4549673,-0.31180346
648,648,0.2590644,0.05448532
327,327,0.09814275,0.052901566
349,349,0.40971142,0.19034833
338,338,0.015407737,0.09243101
984,984,0.14561808,0.04910308
454,454,0.72714484,0.51204646
218,218,0.59655404,0.8482156
888,888,0.010647716,0.009368539
753,753,0.7598977,0.88822365
716,716,0.18696326,-0.017092407
118,118,0.513571,0.38346183
909,909,0.29563105,0.9510805
122,122,0.102827735,0.00024175644
980,978,2.28965,0.485282
792,792,1.1062806,0.82779545
23,143,3.0762901,0.14299425
962,962,0.087472275,0.1719616
210,210,1.3120959,0.5573421
317,317,0.015544076,0.026783645
651,809,1.9746413,0.5307622
927,927,0.01745293,0.83876014
927,611,1.4681904,0.7772291
210,210,0.12815921,0.9361302
211,211,0.30629528,0.11491865
336,356,1.0696671,0.30408874
535,535,0.13326095,0.3255967
336,336,0.9993366,-0.12922639
432,683,2.0005987,0.28443596
484,484,0.24201325,0.38622177
455,455,2.2979546,0.65211743
829,829,0.31631407,0.85191447
948,948,1.2943573,0.1524117
24,24,0.012307514,0.96017003
160,160,0.019442298,0.083557785
432,432,0.042834736,0.11473966
41,41,0.9104718,0.51888746
277,278,0.1524183,0.050587058
192,192,0.04998356,0.9340154
157,152,0.6694014,0.74043006
235,235,0.84803045,-0.0315575
365,365,1.2105277,0.1082696
486,486,0.04172243,0.8010765
596,596,0.14753552,0.85439545
