predictions,labels,entropys,plpds
240,240,0.3107074,0.03578973
737,971,1.6077468,0.55498344
937,937,0.36636552,-0.11618513
178,178,0.021124367,0.04243064
589,589,0.3278848,0.29012924
57,57,0.062283892,-0.0013228655
443,443,1.0898719,0.70536184
316,303,1.524292,0.29728174
24,24,0.6434647,0.907387
312,311,0.466816,0.82203126
739,739,0.018572647,0.9440621
351,351,0.0006272367,0.0011257529
342,342,0.70395917,-0.13720143
463,463,0.16252902,0.92000055
381,381,0.22144422,0.32244003
372,370,0.6938437,0.49843848
395,395,0.034694154,0.07293552
500,500,0.02743904,0.0009957552
569,569,0.00489207,0.22073334
397,397,0.006042714,0.093140066
866,856,0.9050245,0.39363128
603,603,0.05405388,0.9939408
79,79,0.00354971,0.00019598007
539,539,0.012743836,0.98089576
783,463,0.71209073,0.651435
510,510,0.0042896043,0.020117104
471,471,0.012153744,0.95500183
444,603,2.4719563,0.29177025
826,826,0.06690886,0.9584416
164,164,0.15819906,0.1905827
321,321,0.005964148,0.0016336441
309,309,0.12566723,0.06844896
806,806,0.07788586,0.8659046
641,813,0.46338016,0.257303
180,158,0.89704406,0.016820133
983,983,0.009035315,0.11876589
800,800,0.07476532,0.05859375
657,744,0.5366769,0.38567933
679,679,0.26148862,0.95031023
517,517,0.06840421,0.9894796
791,791,0.06303001,0.043328226
372,372,0.015139025,-0.0015326738
157,157,0.0031151534,0.01637119
701,701,0.014867161,0.0032173395
730,730,0.16705069,0.97315466
594,594,0.4122358,-0.02608186
362,362,0.0015908398,0.9941743
207,207,0.12690207,0.22862238
270,270,0.8284958,0.4835101
790,955,2.9276881,0.45082945
308,308,0.0097497655,0.20257825
915,915,0.0076961443,0.0023237467
250,248,0.7050467,-0.21405876
141,86,0.37824345,0.91593045
89,89,0.003585232,0.015829027
244,244,0.009525869,0.13572633
822,822,0.014995253,0.99875116
555,555,0.013533503,0.01594168
197,197,0.8584634,0.47873104
943,799,1.9802411,0.5489683
415,415,0.06335034,0.0005313754
995,995,0.0015540286,0.006141603
726,726,0.0036658335,0.011884749
943,943,0.34923697,0.013725221
