predictions,labels,entropys,plpds
692,917,1.0684348,-0.28522462
95,95,0.028092958,0.09437394
43,43,0.027848957,0.8126054
0,0,0.0020059245,0.00013917685
393,390,1.5529969,0.40849358
832,832,0.0041913404,0.010128558
789,789,0.1598273,-0.00032931566
146,146,0.1758664,0.9693238
859,859,0.0046280595,0.9889901
460,460,0.04390463,0.26946908
526,782,1.7075375,0.36565274
990,946,1.9566747,0.59724635
696,618,3.7075336,0.19818905
703,242,1.617764,0.475019
547,547,0.007633239,0.16034889
935,935,0.59007215,0.620798
903,903,0.0016850326,0.0036683083
792,792,0.090100825,0.1529125
347,177,0.6417388,0.8594975
692,455,1.8428179,0.42506582
937,937,0.011246517,-0.00084263086
666,924,0.20200413,0.91315347
362,362,0.00035064525,0.00012505054
552,552,1.13271,0.029417276
570,850,2.4126377,0.40951243
385,246,0.8151134,0.8041922
155,155,0.10672809,0.95985496
449,449,0.72137105,0.73848826
770,774,0.3570898,0.7419585
753,753,0.10554756,0.9854795
834,906,0.63336015,0.6044954
688,688,0.011792831,0.1124835
888,888,0.1719611,0.032908916
7,124,1.1691511,-0.03319961
371,371,0.09258687,0.083159626
702,602,0.6636358,0.8412521
917,917,1.2399814,-0.090527534
179,179,0.75957245,0.05998051
819,402,0.17854899,0.86801213
692,631,0.38122898,0.11268759
238,240,0.74017006,0.3598118
679,679,0.020542393,0.14329684
426,426,0.2612608,-0.06432837
661,661,0.0029443256,0.99789083
981,981,0.0011085548,0.0004361272
116,116,0.0117456885,0.2574619
347,347,0.68411446,0.7346114
297,297,0.011464594,0.6391177
876,876,0.19226936,0.9153132
980,980,0.28061152,0.890995
105,105,0.002496883,0.031147301
340,340,0.0012552738,0.0011475682
686,818,0.38219658,0.94528043
683,683,2.0931551,0.43461668
259,259,0.23113684,0.956965
510,510,0.0034287586,0.000116825104
688,688,0.011638267,0.5145138
348,348,0.07849105,0.4732828
311,311,0.70904434,0.6505072
661,661,0.7189432,-0.30674553
730,765,0.33767712,0.94168144
560,560,0.0007071718,0.0013731718
442,497,0.640036,0.8689704
795,795,1.5114328,0.67627805
