predictions,labels,entropys,plpds
441,441,0.63272685,-0.11737257
342,341,0.29534736,0.9305773
722,722,0.008705743,0.91382974
573,573,0.061008133,0.992845
215,212,0.93266416,0.50639796
304,304,0.15398471,0.0037167072
810,673,1.6233387,0.47824377
403,833,0.34450585,0.1257391
395,395,0.75525963,0.35268772
254,172,2.6113243,-0.4448389
59,64,1.0292093,0.30308765
224,224,0.7220442,0.838641
895,895,0.40080035,0.06559658
89,89,0.0004781306,0.0378024
998,998,0.41646343,0.14137465
487,487,0.010863056,0.18777949
186,186,1.4156971,-0.023823917
410,599,0.70782113,-0.32126164
790,791,1.3256338,0.4483578
431,516,1.0368954,0.16392604
979,972,0.7816912,0.31053653
23,23,0.009784625,0.07276517
844,605,3.1728673,0.34618753
815,73,0.761804,0.7205274
189,189,1.2180371,0.5500638
128,128,0.15013525,0.88650525
924,924,0.04575929,0.47084236
199,199,0.5323164,0.46863422
445,890,0.7653928,0.05643159
639,639,1.3725649,0.39498326
953,953,0.0011525005,0.27525252
825,825,0.0072540864,-6.0141087e-05
891,423,0.54616183,-0.06571841
333,333,0.20158294,0.94632035
915,915,1.0345641,0.6503951
621,807,0.74130774,0.7983115
721,885,0.26195332,0.95943624
375,375,0.012413693,0.013438523
734,734,0.24337943,0.23243177
321,321,0.07837089,-0.00510782
380,380,0.06788763,0.79833406
193,187,1.5127363,0.5644075
509,509,0.28119487,0.04811138
553,894,1.0952456,0.4774226
892,892,1.7772001,0.7513578
121,121,0.05207809,0.99441916
256,478,1.1742462,0.6459778
198,198,0.86662805,0.6938717
733,733,4.1455708,0.15651782
906,906,0.0028201034,0.12202942
182,186,1.7658353,0.30881125
799,799,0.4968322,0.89780325
436,656,0.2939409,0.8521709
992,992,0.28638265,-0.04360789
702,702,0.022170922,0.013817847
877,877,0.12347926,0.9877607
811,811,0.027769353,0.03180039
512,512,0.10240108,-0.003223598
13,13,0.21399343,0.1068809
713,713,0.06320411,0.023171663
240,241,0.15102097,0.094038725
453,453,0.62919945,0.8669233
545,815,0.4298697,0.91086096
521,521,0.009525549,0.1494857
