predictions,labels,entropys,plpds
316,316,0.12300249,0.9778121
199,199,0.04137306,0.10954106
960,960,0.6524113,-0.26680374
385,385,0.7222952,-0.035277367
77,77,0.24775308,0.6286162
703,703,0.6992612,0.7060621
387,387,0.009867834,0.00052565336
495,495,0.076899245,0.4338677
830,830,0.23900095,0.3738839
497,858,0.9472282,0.66289747
649,649,0.36050284,0.9535514
616,616,0.7795895,0.887931
938,938,0.20812924,0.63981605
779,779,0.024609298,0.09703648
151,151,1.5862932,0.4878392
896,711,3.4546459,0.24340124
345,345,0.016985152,0.01443851
157,157,0.5532117,0.84353054
523,869,2.9061682,0.4905253
897,897,0.5061017,0.8076575
852,852,0.007429387,0.00019168854
827,827,0.097099766,0.93851227
495,495,0.04585788,0.9793969
652,513,0.737358,0.18830061
894,741,0.9313758,-0.18455654
174,174,0.06386743,0.13870955
378,378,0.07771294,0.01732564
861,423,1.748106,0.6274921
936,944,0.5420959,-0.1287803
716,705,0.6397717,0.31731135
86,86,0.6942736,0.2706099
508,508,0.25876847,-0.0402236
196,198,0.25215492,0.06294739
464,961,0.64475155,0.854909
562,84,3.0276992,0.43926057
154,152,1.11853,0.65228266
769,549,2.043601,0.3328669
110,110,0.03224325,0.6613303
12,12,0.003970649,0.0054746866
190,190,0.3118429,0.94198674
724,724,0.32326096,0.6430948
742,742,0.23263296,0.94133765
631,585,1.660574,-0.07418814
776,536,3.0483723,0.35694543
12,12,0.0036954582,-7.2181225e-05
284,284,0.01876099,0.019689918
795,795,0.10789205,0.0074534416
43,67,2.2610507,0.46590236
22,22,0.107112065,-0.02099663
83,83,0.0112027,0.058094382
19,19,0.014002699,0.07499838
942,961,2.3999543,0.4576536
347,347,0.006686715,0.0011381507
531,531,0.34485713,0.24018312
134,134,0.023491256,0.9670667
733,795,1.7501477,0.42473364
563,426,1.454343,0.38269687
207,207,1.2651639,0.7445616
462,462,0.9780545,0.76087517
619,846,0.29693192,0.02375859
340,340,0.029212622,0.00832057
245,622,2.1415493,0.48698908
97,97,0.011580925,0.039857388
326,326,0.11358528,0.9067123
