predictions,labels,entropys,plpds
73,74,0.75287175,0.123566866
937,937,0.0018484094,1.50203705e-05
172,176,0.683639,-0.08357191
372,372,0.5734903,-0.17180192
519,478,3.311158,0.4292715
996,996,0.19607837,0.8244059
391,391,2.7322125,0.19711895
787,787,0.18444122,0.9668621
874,874,0.2215683,0.9432051
982,982,0.9821143,-0.21091127
884,884,0.5643424,-0.08245486
155,155,0.35689324,0.44180006
229,229,1.2707326,-0.18097198
276,276,0.006267216,0.0030139685
84,84,0.0027203457,0.66849047
214,214,0.07061318,0.066711426
225,465,1.2033547,0.059298366
453,453,0.31835738,0.14703262
636,636,0.24710554,0.9408243
985,985,0.03828408,0.009277701
752,709,3.5719032,0.34030855
358,356,0.07192163,0.15238559
766,766,0.0023498214,0.0027214885
831,778,2.331276,0.64191926
513,566,0.78629947,-0.124465525
613,613,0.024561172,0.9225064
891,891,0.0004959602,0.0004658699
782,664,0.99329925,0.14129817
178,178,1.00351,0.602216
251,251,0.15432675,0.0680421
541,642,2.6297445,0.27829978
872,872,0.5551949,0.9153725
132,132,0.03200542,0.014586568
586,847,0.6345762,-0.1769728
555,555,1.1708294,0.39206216
413,759,0.6428879,0.7825205
156,156,0.35581976,0.49006563
766,766,0.023498615,0.003119707
148,148,0.008572709,0.0089325905
125,125,0.4824285,0.9202971
110,110,0.011880251,0.05100912
872,872,0.14693838,0.862026
594,594,0.0810712,0.96976614
874,874,0.05313416,0.9478029
508,681,0.16275054,-0.023614466
192,192,0.21418726,0.7817865
183,183,2.1612635,0.37446198
204,202,1.1513889,0.0809159
314,314,0.09124346,0.9538155
659,710,1.040401,0.33029675
750,774,3.616596,0.24657641
545,545,0.07101196,0.032179773
105,105,0.00079819886,0.8491947
224,224,0.311142,0.030797541
937,937,0.19863972,-0.041152716
204,155,0.80424404,0.54142386
420,546,1.8093551,0.39866564
790,790,1.3917898,0.5509206
713,742,1.3302414,-0.030353665
281,285,1.5176269,0.28483808
436,436,0.05197794,0.568773
672,672,0.08892931,0.034039557
752,752,0.14480051,0.14447945
880,731,2.601717,0.20385662
