predictions,labels,entropys,plpds
242,163,1.168098,0.6194741
889,889,0.06428593,0.99391025
87,87,0.0026011337,0.0058680773
979,979,0.03209182,0.056933224
514,514,0.00635299,0.054107964
10,10,0.6678221,-0.13317901
150,150,0.09971568,0.9727058
24,24,0.2994775,0.92703426
518,518,0.004085313,0.008441389
130,130,0.0008551298,0.00013417006
631,838,0.8068955,-0.2414025
776,776,0.49860907,0.21440434
209,209,1.4700475,0.6303389
813,813,1.2734034,0.06903362
899,899,0.85643756,0.6406577
643,643,2.1873598,0.274097
666,666,0.30953622,0.93224245
773,773,0.003617784,0.97567666
674,674,0.25732702,0.9655701
417,417,0.0022901797,0.0019881725
382,377,0.3992635,0.036983788
180,179,0.6853443,0.756083
311,311,0.54150724,0.5002551
121,121,0.03423157,0.6247078
797,797,0.38052297,0.9126645
747,747,0.07363707,0.88267505
399,400,1.0076472,-0.19775766
419,591,2.1248002,0.3826246
991,991,0.21436125,0.90788
613,613,3.0049982,0.3636974
373,373,0.38166028,0.8651376
500,500,0.17869477,-0.03272456
339,339,0.0064950176,0.01590401
908,908,0.0045871073,0.0011358857
989,989,0.0047316933,0.0019362569
457,457,0.07125312,0.9539546
911,841,1.2151582,0.60893214
882,558,3.654714,-0.11336677
275,275,1.4652364,-0.14451313
245,243,0.40154085,0.9335755
73,75,0.4631612,0.884871
506,79,0.35042897,0.18819809
494,494,0.17409915,0.1281392
937,937,0.016620802,0.0022370815
321,321,0.04429257,0.008968949
103,103,0.024331728,0.8872121
794,794,0.016902369,0.29682183
132,134,0.17387407,0.1988011
456,702,1.8387547,0.65316606
514,514,1.7361715,0.6276028
837,836,1.1120584,0.28826517
885,885,0.68534046,0.8557502
921,917,2.0628245,0.40706888
646,646,0.0041327877,0.033652723
975,977,1.3792077,0.5568067
597,597,1.3481188,0.41507414
43,43,0.078086436,0.853864
522,522,0.15589765,0.9133289
984,984,1.181989,0.041266322
915,915,0.041098785,0.9917185
49,49,0.14814962,0.038051724
260,260,0.06680418,0.36899608
792,792,0.012396164,0.90615547
760,553,0.12321433,0.5693743
