predictions,labels,entropys,plpds
843,843,0.0005375854,0.054398358
81,81,0.020567361,0.99658114
660,660,0.45548463,0.77586526
123,123,0.03304286,0.024220645
781,781,0.0946136,0.9399899
467,467,0.10452424,0.014119804
84,84,0.018352091,-0.0012630224
526,508,0.8462038,0.7284426
904,904,0.0073028677,0.022451103
198,198,0.17956054,0.18074995
121,121,1.3099129,0.76525456
300,300,0.021548655,0.8082757
21,21,0.46650118,0.43248373
73,77,0.53500396,0.35729456
418,767,2.3617454,0.28058973
441,441,0.021710664,0.99782395
483,483,0.02582211,0.0032410026
281,281,0.5185856,-0.045036912
211,211,2.233302,-0.28343242
725,725,0.42350382,0.9081127
900,900,0.006719268,0.023403883
564,564,0.031770363,0.95016575
539,539,0.6883618,0.3955053
365,365,0.0015563227,0.0004760027
207,175,0.53900117,0.7565275
867,744,0.040603515,0.100016475
651,651,1.2456341,0.36738384
154,154,0.013514232,0.057232082
113,393,1.548254,0.4743791
183,183,0.013801904,-0.00080412626
160,160,0.5775325,0.5628448
169,169,0.5633109,0.85799545
323,323,0.010245758,-2.3066998e-05
562,562,0.02529997,0.005364597
325,325,0.021701297,0.06890029
91,91,0.031953275,0.9608277
589,589,0.04929646,-0.00418067
31,31,0.2229343,0.9438278
193,193,0.020784441,0.02349472
104,104,0.0033844467,0.0006247163
425,425,0.1469087,0.45079225
726,726,0.32715368,0.49099827
865,423,2.365898,-0.42389017
810,878,0.8794604,0.11968821
162,167,0.030694261,0.22119981
648,493,1.5930605,0.54129183
584,584,0.0063409964,0.0012759566
411,411,0.014150193,0.8591106
324,324,0.0066931397,0.008681238
628,628,0.018905275,0.031205773
709,709,0.24600586,0.8834889
647,647,0.015886288,0.11982328
244,244,0.52484804,0.6367476
729,534,0.13627508,0.78704613
234,234,0.009988481,0.48960507
983,393,0.35875213,0.024612188
260,260,0.050556343,0.010418415
61,61,0.11662853,0.9770015
48,48,0.020796161,0.21128035
859,859,0.6779538,0.7117661
702,702,0.055201396,-0.0035702586
789,789,0.43486112,0.8767413
252,252,1.735514,-0.47822604
628,833,0.0018275585,0.0425362
