predictions,labels,entropys,plpds
682,682,0.34535593,0.8779037
574,574,0.0064501716,0.0038813949
358,359,0.32077935,0.2575699
957,957,3.2863584,0.42431086
911,911,0.09778082,0.9459684
884,884,2.937498,0.28589404
614,836,1.8246877,0.70435816
502,726,2.4542463,0.44216537
311,311,0.68847185,0.90466285
271,271,0.020922214,0.05862528
674,674,1.0995406,0.78313947
834,834,3.7566354,0.14862113
442,494,1.517348,0.4779682
843,596,4.5174417,0.06973571
680,680,2.7570093,0.3463708
836,836,0.9431234,0.5454557
551,577,1.0047752,0.7675049
22,22,0.19175635,-0.01174885
655,655,0.23988487,0.73728657
614,689,2.6643212,0.34482688
300,302,1.3589563,0.6102184
209,209,3.5653632,0.278206
265,266,1.4150692,0.3324761
764,834,3.7934132,0.08896338
720,855,2.235582,0.43926525
747,747,0.043682642,0.50628966
400,400,1.2399483,0.19908178
168,159,0.72358155,0.80709195
270,270,0.19439471,0.093107164
873,873,0.4041559,0.6519626
945,945,0.11172065,-0.0021038055
50,50,0.96755207,0.79731023
946,946,0.9004441,0.5332675
101,101,0.1402363,0.08186406
926,926,0.90137035,0.58043635
442,682,1.7096751,0.76924396
360,360,0.59255207,0.23338592
52,57,2.0415173,0.20470738
362,362,0.015902355,0.41787863
629,742,4.420329,0.15235473
571,702,1.9647499,0.611255
1,112,1.7832818,-0.09434086
625,814,0.18466201,0.84081227
803,803,2.2045798,0.3289091
49,49,1.5044487,0.7322992
128,128,3.4841695,0.11970115
545,758,4.5518804,0.14742723
671,251,3.237999,0.16762763
723,723,0.16891038,0.56312406
545,485,2.3474257,0.3015256
852,852,0.12735376,-0.005273998
392,973,0.27195507,-0.0103423
828,479,2.0586226,0.4028275
753,753,0.030825727,0.9861481
191,191,2.2626977,0.35622224
169,169,0.73768276,0.50389695
119,328,1.493465,0.36161414
352,353,1.230166,0.37522277
296,296,2.8903575,0.5354584
63,63,0.12833336,0.12782979
582,265,3.3646145,0.11903924
223,223,0.98015285,0.7228403
99,99,0.06212804,0.070705235
242,242,0.0769328,0.04127121
