predictions,labels,entropys,plpds
233,233,0.21931905,0.7632106
420,614,2.8706143,0.36498094
957,957,0.03924505,0.29870975
239,240,1.4175311,0.5978186
634,599,4.2071314,0.3003914
805,805,1.1369491,0.28165162
648,729,2.680401,0.46153134
268,268,0.12866123,0.23646152
186,186,1.1695601,0.4285367
171,172,1.7554898,0.63563627
281,281,4.789564,0.0890318
932,111,1.4967996,0.4320717
703,703,1.5647918,0.6909665
555,555,0.60053086,-0.16971785
744,744,0.46774238,0.09420979
490,445,2.4872813,0.54711115
716,716,0.6858494,0.0015726686
395,148,0.66177803,0.7065072
193,204,1.5165554,0.40231925
698,532,4.467602,0.12555306
811,598,3.5362864,0.28969458
867,867,0.019660763,0.8106402
121,121,0.19728127,0.3196643
25,25,0.41130352,0.04163885
640,640,0.27788404,0.10039383
671,870,3.4273849,0.285684
989,989,1.0449677,0.3314817
616,477,2.8320808,0.48501125
546,546,1.0179492,0.88841814
903,655,4.999256,0.084317215
236,237,2.000431,0.033138186
691,316,1.8858942,0.699093
371,371,0.18306419,0.19973737
717,717,1.2040641,0.6165787
478,478,2.2359247,0.5385301
626,626,0.15577433,0.1820091
844,844,0.35741258,0.31823528
443,443,0.46763235,0.27391922
783,783,0.5014515,0.037934065
266,266,2.9440277,0.22072457
191,184,2.59415,-0.32580197
456,456,1.7204427,0.77195007
412,466,2.0737166,0.60740566
324,324,0.6460465,0.872403
565,565,1.0841739,0.6478499
481,481,2.4597654,0.51942694
132,132,1.3032386,0.41955072
620,673,2.5222855,0.6124723
592,482,2.852502,0.21775861
429,429,0.04854515,0.06574571
822,766,2.9247313,-0.21634358
719,719,4.4985127,0.16470513
981,981,0.19176158,-0.010722756
237,237,2.1190379,0.4797604
408,408,2.6905699,0.40402636
755,755,0.029160816,0.996519
529,359,2.5520015,-0.07488781
127,127,0.46213078,0.001132071
804,804,3.8524842,0.21028233
647,712,2.416199,0.32961422
716,716,1.1447603,0.06228429
674,314,2.3718152,0.40387323
690,603,0.9440185,0.85760504
435,435,0.7231109,0.43315423
