predictions,labels,entropys,plpds
336,336,0.008732555,0.0025281906
11,11,0.94364256,0.6764621
585,585,2.0021427,0.25439036
95,95,0.0046758675,0.017572224
157,157,0.075270966,0.028581977
335,335,0.8063613,0.77754974
181,181,0.10246185,0.022614777
310,310,0.1254628,0.07973772
980,979,0.08555096,0.7099036
548,548,0.3614564,0.92858493
161,180,3.869059,0.12351905
122,122,0.3621586,0.42316473
875,875,2.5365243,0.6050346
419,419,0.031665817,0.07426989
909,926,3.7583742,0.27103463
553,553,0.029320562,0.030423224
626,447,4.0619073,0.17469572
470,470,0.8285197,0.8692683
564,564,0.44587854,0.9490102
437,437,0.05029721,0.7922784
723,879,1.3404393,-0.018303216
610,841,0.17321368,0.5913722
790,998,3.5965314,0.30782318
498,819,3.630999,0.18374312
666,666,0.008496594,0.14215726
830,652,1.3698311,0.74791753
469,469,1.0363635,0.78653985
57,57,0.81676865,0.83365864
648,648,1.7339858,0.57947516
858,858,0.1557563,-0.009433627
886,886,0.5005914,0.906454
837,837,1.0143528,0.73992515
895,908,0.5419412,0.06249225
999,478,1.6139586,0.7113837
745,745,0.2626145,0.94635856
239,239,0.124135345,0.37897623
872,872,0.16415712,0.98262066
897,897,0.20466411,0.9766816
194,194,0.06295763,0.96937734
92,92,0.03324945,-0.0034925342
660,660,0.8092451,0.7665291
608,608,0.068029664,0.31201917
222,220,2.058256,0.38951677
681,620,1.176997,0.47205436
382,380,0.5286008,-0.004987836
828,828,2.3780808,0.4299458
317,317,0.29904282,0.9668387
412,412,0.45607632,0.91779083
631,838,1.7658277,0.4728609
154,154,0.011110323,0.40427768
182,182,2.500525,0.3065121
224,227,1.5148323,0.7696912
232,232,0.471716,0.1657725
411,797,1.8414327,0.6396517
388,388,1.6955247,0.22634754
917,921,2.9805315,0.4281748
183,183,0.13558728,0.33726478
511,511,1.2057593,0.64412415
337,337,0.07407483,0.9786532
770,770,0.20378004,0.6193589
888,888,0.04491058,0.051465213
478,553,1.2881327,-0.0015880466
153,204,1.0141504,0.21279413
902,917,1.6108667,0.65039134
