predictions,labels,entropys,plpds
13,13,0.24248713,0.9750571
61,61,0.28051406,-0.011468053
583,827,0.8276913,0.72303987
998,987,2.5646453,0.13173217
232,231,0.29138923,0.0679847
724,724,0.016587107,0.8910222
770,770,0.005136507,0.025964081
549,549,0.61237866,0.89220065
987,987,0.7623546,-0.2535463
761,644,2.5095544,0.3570381
6,6,0.35942072,0.8448326
84,84,0.10176234,0.8215743
562,562,0.0037075193,0.01200515
833,833,0.89096236,0.73526365
786,786,0.29435888,0.56759965
699,699,3.1705709,0.2474834
939,939,0.083258405,0.101371944
899,907,0.79974437,0.5158837
313,315,1.163813,0.5035795
371,374,0.029656213,0.9369051
501,501,0.720999,0.87537354
924,924,0.0044009313,0.0013737082
753,753,0.0013066763,0.7893875
342,342,0.22998755,0.0063616037
151,151,3.5088499,0.37418613
740,740,0.88269365,0.14228189
653,653,0.015778469,0.01664257
868,813,1.3652366,-0.08318412
177,210,0.74696237,0.8342943
154,154,0.02689999,0.063310385
218,218,0.47371352,-0.043616176
844,844,0.14738421,0.70772684
166,166,0.29030246,0.62413216
544,544,1.057527,0.73501945
749,749,0.011330361,0.3592785
11,11,0.0010536952,0.00015455484
563,563,0.012053109,0.47803456
135,24,0.5641295,0.88943243
421,912,0.84555906,-0.39971948
133,133,0.0007021505,0.0047839284
180,179,0.7337314,0.6015343
657,744,0.6851523,0.6737608
290,290,0.030865103,0.032032013
478,620,1.0129718,0.43976814
833,833,0.024865441,0.9946918
757,654,0.8826497,-0.074231625
600,488,1.7797234,0.70796406
601,601,0.3727817,0.90738237
985,985,0.0023581653,0.00069642067
963,963,0.0015045383,0.0084994435
290,290,0.004393809,0.0014749169
286,286,0.003382157,0.0030771494
198,198,0.398395,-0.028113246
141,141,0.000392043,0.00010681152
699,699,0.018219724,0.0072680116
43,43,0.01743536,0.4043345
887,887,0.45414728,0.65826535
819,819,1.9064407,0.62217045
789,789,0.094251774,0.82396805
734,734,0.19935569,0.1765818
219,154,1.2580348,0.7560977
202,226,1.4078393,0.18424849
781,781,0.044257384,0.8497339
320,320,0.2570032,0.18931758
