predictions,labels,entropys,plpds
870,405,0.89073133,0.8461057
599,301,3.0001998,0.2968551
664,782,0.4600525,0.8464665
611,611,0.1056707,0.023298144
820,820,0.020117525,0.13462156
116,116,0.01557068,0.48758334
982,982,0.6469469,0.0991444
376,376,0.009294356,0.0008331537
827,827,0.22469229,0.95185435
603,690,0.7535131,0.5824089
322,322,0.11220298,0.014536262
671,671,0.015586365,0.34706867
999,454,2.717588,0.36228028
715,715,0.31344524,0.5953183
527,664,1.694151,0.4113344
627,627,0.012509169,0.0031228065
220,219,0.43654266,0.8080578
248,257,0.9985853,0.6917384
73,73,0.104569666,0.9457617
817,479,1.1747539,0.46942267
424,424,0.18412125,0.9664532
448,448,0.19608606,0.04377085
705,705,0.19885874,0.95561457
201,341,1.0636715,0.1784262
433,433,0.010210389,0.020420909
382,371,0.4550069,0.06878972
587,542,3.1296277,0.11257114
718,718,0.106687784,0.033076227
584,488,1.6791538,0.560716
509,509,0.20256984,0.84855783
37,37,0.19735268,0.026169837
14,14,2.4438906,0.059428662
849,849,2.7625947,0.23500066
842,842,0.19030146,0.29888332
442,892,0.45484716,0.26907033
387,387,0.38174316,-0.08553034
879,879,0.19265145,0.66816175
332,332,0.26936772,0.7119939
882,882,0.21220067,0.24143136
726,726,0.00031804678,0.0006956458
341,467,0.48970243,0.8723819
434,434,0.37055153,0.09273267
425,425,0.42403552,0.17255694
623,777,0.9820541,0.5541466
670,670,0.25255066,-0.023862123
805,452,0.66432476,0.6588645
608,531,2.2371414,0.3326783
256,233,2.65056,0.4494892
969,969,0.10385355,0.006573379
426,426,0.02725897,0.70055324
49,62,1.0121922,0.7302286
835,835,0.06438336,0.86289763
195,195,0.072358295,0.020368397
52,52,0.011898002,0.00038301945
931,931,0.002212124,0.2307818
380,377,0.2739459,0.8674317
579,579,0.0074795643,0.0027853847
922,922,0.68737155,0.8543836
533,533,1.1657966,-0.16671723
102,102,0.0053839646,0.00087332726
242,182,2.4361079,0.12851092
218,218,0.045880936,0.016541004
368,368,0.005945397,0.00809896
411,689,0.038596876,0.4108714
