predictions,labels,entropys,plpds
205,205,0.53680265,0.8694033
235,235,0.021583172,0.885943
864,864,0.25153074,0.94579005
700,700,0.7664106,0.67726743
53,53,0.21339568,0.5679648
229,229,0.0045161825,0.00095552206
575,575,0.0052258624,0.86278534
84,84,0.16360894,0.98250777
222,222,0.15089923,0.28344887
912,912,0.031162344,0.99253356
264,209,3.2829502,0.14722876
140,140,0.029200278,0.37493235
349,348,0.3494042,-0.0448761
851,851,0.37232763,0.24940461
781,781,0.2116273,0.07311416
688,688,0.01193955,0.9897954
979,979,0.011499995,0.008578122
177,170,1.4150548,0.5140597
308,79,0.9086381,0.52731764
70,325,1.0521135,0.60333866
154,154,0.25284734,0.3308016
29,29,0.0028100733,0.0004544258
2,2,0.005710273,0.002959907
206,206,0.80219704,0.49555725
604,604,0.348185,0.95531577
327,327,0.0030337293,0.00019609928
551,997,0.7877144,0.772579
599,599,2.1894352,0.3337753
548,598,0.7793935,0.5451881
971,971,0.008203554,0.0010728836
530,530,0.03112807,0.0070212483
328,328,0.9951595,0.62901247
707,707,0.0231448,0.45411515
701,701,0.0016956511,0.0009963512
91,91,0.79134583,0.8389972
976,976,0.3975326,0.898906
894,894,0.07801254,0.90481997
206,206,0.95367265,0.3414386
563,563,0.026186164,0.18656665
760,760,0.05184307,0.012548089
975,975,0.19448909,0.86832714
700,700,0.15573303,0.3555941
721,721,0.010424832,0.96923053
345,345,1.7089691,0.60990274
784,836,3.398505,0.2915318
998,998,2.1976652,0.36478537
572,572,0.0031252434,0.00434047
207,208,0.7221464,0.53126234
125,125,0.02720341,0.30627018
687,687,0.014936637,0.0070008636
610,501,0.56418455,0.113461554
543,543,0.37578803,-0.11296183
451,451,0.0006426425,0.12009144
351,351,0.7993172,0.083743334
34,49,1.8514551,0.6961124
162,167,0.2419819,0.007114589
764,764,0.14364249,0.2802937
956,956,0.03200855,0.9967339
396,396,0.00452097,0.16633135
528,528,0.10062921,0.25263256
173,173,0.14333227,0.17555511
573,573,0.0020263614,0.0028977394
552,552,0.012519171,0.036331832
402,402,1.438081,0.5890707
