predictions,labels,entropys,plpds
901,901,0.010766934,0.005470991
800,800,0.0846339,0.9226037
72,72,0.6678836,-0.13846111
923,960,1.3145709,-0.009634614
778,422,1.2925313,0.44855794
672,672,0.0011734879,0.00046938658
828,550,0.99347734,-0.18848133
943,943,0.6249399,-0.20733505
880,470,4.41284,0.13900824
54,54,0.96853244,0.21743411
906,735,0.28113726,0.36291605
482,848,0.55178744,0.6036325
537,537,0.5223371,-0.1443268
82,30,1.9452701,0.46331167
54,68,2.2448978,0.377239
751,817,0.71468925,-0.057266474
895,436,1.8852942,0.44727474
6,6,0.3327093,-0.032072425
920,920,0.20964329,0.8575924
130,130,0.0054179477,0.00980711
757,779,0.23057337,0.9604962
188,188,0.03216056,0.0034478307
379,379,0.17360622,0.8157704
529,529,1.3844814,0.079842746
398,740,3.460236,0.14244726
667,667,0.040928356,0.53899264
637,440,1.4726729,0.42916274
300,300,0.016232273,0.2777986
419,922,1.1326928,0.43735993
829,829,0.0750038,0.98850465
952,952,0.06610118,0.9742032
84,84,0.0021834637,0.008866131
354,354,0.0053273407,0.74199677
371,371,0.09356624,0.85232705
760,760,0.04185629,0.9713221
776,776,0.33430642,0.12738007
922,922,0.25020736,0.0245651
710,845,0.76766264,0.38327903
94,94,0.0007035589,0.009737611
179,179,0.19402939,0.03857982
109,109,0.025246056,0.91176003
706,789,0.8031806,0.60144424
554,554,0.034644257,0.2673086
895,895,0.13528799,0.28409392
366,373,0.9212216,0.6398712
675,654,1.0919276,0.24449441
739,739,0.009375025,0.006131649
216,215,0.022702293,0.48753583
284,284,0.036776435,0.001031816
207,208,0.76705295,0.20835847
976,976,0.88146496,-0.04062122
311,312,0.25861716,0.94071496
296,296,0.0025412214,0.015670896
739,739,0.37592775,0.94640094
267,267,0.19551142,0.53659296
188,188,0.13221216,0.9363814
685,685,0.0010254686,0.0034534931
374,312,4.4935846,0.13174637
545,731,1.1984093,0.74552405
641,641,0.1541567,0.9797356
191,191,1.1393217,0.64553833
753,753,0.0011932739,0.003279984
865,756,1.6446512,0.030064821
794,601,0.50758827,0.9309286
