predictions,labels,entropys,plpds
264,264,0.68949145,-0.1439169
690,345,0.5830319,0.80699193
667,667,0.28620705,0.5383134
540,540,2.0681925,0.26942065
716,105,1.6283176,0.41199344
415,930,3.4698308,0.14788157
212,222,0.8275989,0.8303131
830,664,0.49005926,0.92400324
355,355,0.007527861,0.9921739
447,447,0.21770236,-0.033154905
502,502,0.0030800109,-6.7949295e-05
881,877,1.0226535,0.7462838
898,898,0.19191414,-0.004641056
293,293,0.13901472,-0.022718787
421,406,1.7111444,0.4841454
832,832,0.017858863,0.3487088
696,677,3.836513,0.21503046
637,637,0.007056015,0.7297336
410,428,0.3976898,0.7343729
372,372,0.0073036146,0.0013613701
263,263,0.08715423,0.23490965
36,35,0.64597696,0.5666795
732,732,0.29578242,0.93394756
568,568,0.29374468,0.071072996
684,684,0.0036797174,0.012476563
672,672,0.0014400159,0.010669231
725,725,0.98413837,0.29045752
806,929,2.3641768,-0.011840165
936,936,0.00051462976,0.00058436394
560,560,0.0004527482,0.00041085482
812,812,0.01802307,0.2657957
622,712,0.739513,0.3717423
763,763,0.0008484154,0.0069522858
172,172,0.9796594,0.70307577
701,701,0.018594902,0.00012296438
485,482,0.8258229,0.6122006
625,625,0.014472042,0.01039201
125,125,0.06374576,0.11789012
747,747,0.11829415,0.983369
348,355,0.04737364,0.006425023
182,182,1.0979784,0.33663324
377,904,2.6734161,0.29885602
747,601,3.0519125,0.37222293
333,333,0.20593037,0.14253885
807,807,0.04090417,0.9908748
55,55,1.390278,-0.15020889
797,431,1.1357937,0.77593416
293,293,0.773825,-0.24570137
760,651,0.06665569,0.870954
380,380,1.3004179,0.7321987
880,880,0.010555524,0.29012138
644,644,0.019547775,0.07081729
396,396,0.0031754556,0.028996408
430,430,0.017467484,0.04230255
59,55,0.8319854,0.21449915
978,363,1.6182601,0.6181207
296,296,0.063857496,0.014637172
923,934,0.7632006,0.40084538
971,971,0.023707971,0.007100761
177,224,0.476217,0.91187567
230,231,0.6936412,-0.21561736
342,342,0.1314716,0.041547537
642,642,0.042570703,0.5504354
166,166,0.4993654,0.6473545
