predictions,labels,entropys,plpds
765,765,0.12443413,0.9863187
60,61,1.2611582,0.27584368
818,818,0.20379476,0.9790701
460,437,3.9492164,0.12086913
453,453,0.13110873,-0.0006723404
552,552,0.19700544,0.873757
755,755,0.007910444,0.911986
30,815,4.2414103,0.27031934
688,754,1.2829189,0.50177276
604,604,0.00027927797,0.0024476051
411,411,2.5358958,0.3983411
433,433,0.11855231,0.23972517
833,819,3.4807994,0.30829445
642,642,0.022568509,0.1528194
585,589,0.5654829,0.63151026
607,607,1.2363249,0.6698049
585,585,0.1276497,0.80125505
209,209,0.2089135,0.9094717
473,473,1.292882,0.18773934
614,870,2.5523877,-0.45147857
781,781,1.4318717,-0.15267366
719,719,0.0035866234,0.033066392
822,822,0.045733236,0.9666027
24,24,0.0032238164,0.0016171336
870,879,4.9093933,0.114379495
77,794,0.5104993,0.8697415
316,316,0.07608407,0.9913184
254,254,1.7370669,-0.18170178
15,15,0.023049006,0.017177343
121,121,0.07135248,0.3846023
715,715,0.14669766,0.5221704
782,664,2.3418593,0.11536673
92,92,0.18082634,0.07629746
50,50,1.0845822,0.5677256
852,37,5.400354,0.044116855
403,471,0.10728566,0.9724295
965,965,0.3115878,0.9177329
395,103,0.6738632,0.8888688
714,714,0.05076512,0.015484571
844,844,1.3246918,0.71576977
638,435,3.0490413,0.40664354
332,332,0.037445724,0.9706238
318,318,0.21474634,0.9381745
561,561,0.011229545,0.028248906
962,962,1.1818048,-0.005807042
269,270,0.3830958,0.2391125
896,896,0.14399862,0.84928787
427,427,0.009983087,0.00065243244
424,827,4.248305,-0.4779588
368,368,0.030664645,0.5315943
864,424,1.6468396,0.57213336
109,109,0.52899927,0.5318082
628,628,0.008338129,0.00034338236
760,493,1.041835,0.8305704
286,286,0.013339582,0.031600535
830,555,1.7366945,0.36481237
662,662,0.28851885,-0.015703142
12,12,0.15699016,0.0015975833
876,435,0.70921075,0.84745675
813,623,0.9913684,-0.16495532
436,436,0.28808588,0.45249093
162,162,0.20482203,0.020095766
975,978,3.8753963,0.21176782
54,79,1.2336195,0.49784812
