predictions,labels,entropys,plpds
326,326,2.4852867,0.5529104
440,440,0.1430947,0.01308924
786,673,3.0692182,0.31688112
656,675,1.1469643,0.5724358
700,700,0.6761445,0.8157592
167,164,2.2511878,-0.007993251
14,14,0.0062107584,0.00080537796
257,257,2.8011618,0.4314178
706,532,3.4527678,0.20346752
391,391,0.68301105,0.155451
63,63,0.21533366,0.13623726
657,657,1.1072605,0.5423691
803,803,0.0084590465,0.026156664
719,719,1.4806428,0.79199696
884,884,1.6555192,0.094266236
519,519,2.7537408,-0.054970086
995,995,0.02248225,0.057420373
211,211,0.10590169,-0.0025904179
665,665,1.2443202,0.08659732
116,116,1.0852339,0.8002766
44,44,1.0111815,-0.001511693
178,178,1.1571295,0.8058432
163,168,2.8360567,0.33295223
429,429,0.034914456,-0.001044929
445,445,0.9060997,0.5485208
253,253,1.3453577,0.31300187
922,922,1.6267569,0.6433127
872,733,2.433033,0.4624865
901,901,0.009755682,0.0052009225
431,431,1.4774507,0.6998678
802,802,0.021364925,0.034560382
420,402,3.5037248,0.25033548
999,720,2.1188927,-0.18102956
522,522,0.021908361,0.0010149479
277,278,1.0035894,-0.1509955
360,277,1.6074086,0.5068231
261,174,0.15214479,0.03414464
353,353,0.8330894,0.7651241
670,670,0.39806896,-0.07306999
972,116,2.4203906,0.58760977
561,654,1.9988024,0.5772139
651,827,2.7723255,0.43968317
478,480,3.5145862,0.14375556
286,286,0.18778025,0.34870416
413,652,1.4111106,0.032666445
606,606,4.30569,0.20663941
319,30,2.9736733,0.51253724
926,926,0.23273468,0.93025625
241,241,0.25552908,0.7699782
191,226,1.7651231,-0.031782866
145,145,0.11994958,0.17366344
2,391,0.40095213,0.6257645
687,687,0.24845493,-0.008906007
438,171,3.9491584,0.16250402
158,158,1.5619472,0.61617076
263,263,0.67274386,0.78164953
843,836,0.8841391,0.8695996
751,916,3.4442208,-0.6155915
93,93,1.277481,0.78463465
73,75,0.3014613,0.013492763
5,5,0.28808722,0.023121655
149,149,0.22423528,0.67042077
521,521,0.5644473,0.23178983
341,341,1.7307974,0.6649848
