predictions,labels,entropys,plpds
751,817,0.31827158,-0.051129997
53,53,0.068156146,0.40710628
328,328,0.19069809,0.70921254
209,209,0.09825507,0.6621535
439,439,0.12565176,0.29578573
279,279,0.5624111,-0.0103802085
423,423,0.12036225,0.090823054
761,674,1.1918654,-0.076734364
121,121,0.1371553,0.016518593
20,49,1.4848405,-0.08853912
472,472,0.09998709,0.26146245
127,127,0.39902514,0.018836856
932,917,3.97609,0.04104425
421,825,0.036424264,0.30687726
643,643,0.02665768,0.06639606
543,422,0.013205467,0.033391237
287,287,0.034561336,0.014401674
997,997,0.076138176,0.21926409
600,885,4.3373055,0.18711793
7,7,0.059215005,-0.0065479875
950,940,0.90563446,0.60661465
144,144,0.798235,0.7058542
683,683,0.47503552,0.6604787
882,882,0.030207917,0.8886759
416,416,0.5893012,0.8311369
795,795,0.27645674,0.29597884
777,777,0.7217317,0.25819516
738,738,0.5004177,0.7024599
533,533,0.025197383,0.08686781
110,110,0.7137678,0.4067955
632,598,1.7349058,0.37389636
58,62,1.4324788,0.5422023
179,179,1.5428938,-0.0068069696
58,58,0.33911505,0.7978985
122,122,0.16300541,0.02521193
422,422,0.6696787,0.5353529
676,676,0.7933017,0.019729912
543,422,0.66388285,0.7723192
257,257,0.3660537,0.9327108
504,504,1.5676415,0.38895965
291,291,0.51737076,0.8439424
979,979,0.09392701,0.30220252
291,291,0.017724583,0.11591017
307,307,0.43705016,-0.11695939
399,689,2.412444,0.229309
766,990,1.5564157,0.75432414
692,692,0.05067006,0.030390322
314,308,1.2495693,0.7937935
902,593,1.7863368,0.41785443
226,226,1.2135134,0.7080623
97,97,0.39538562,0.9410048
382,381,0.40936854,0.22008067
341,341,0.08622401,0.010299265
29,29,0.00021395594,0.0003068447
700,700,1.1308198,0.6027674
882,673,1.4875579,0.65300435
264,230,1.6931512,0.27315798
950,950,0.7973391,0.14500427
439,439,0.047253024,0.025742352
713,742,0.04551459,0.018638432
642,421,0.6281643,0.7667916
963,963,0.009471143,-0.00026929379
276,276,0.047646284,0.0006482005
322,326,1.0325316,0.7566368
