predictions,labels,entropys,plpds
696,749,1.1992445,0.7579142
420,420,0.08119275,0.9875788
613,613,0.038502827,0.031679332
244,244,0.014427309,0.25932354
268,268,0.00017224121,0.010250747
483,497,0.16549209,0.6979418
679,679,0.056387685,0.06839764
129,129,0.016447533,0.31001824
526,526,1.4864765,-0.4082864
317,317,0.00036200127,0.00051671267
355,353,0.21599992,0.9318514
735,982,1.5260587,0.34902364
178,178,0.014627378,0.25636238
716,716,0.083639786,0.0005611181
722,722,0.07388467,0.16511989
19,19,0.0036847182,0.00092971325
619,619,0.05261995,0.5097481
949,949,0.003818381,8.934736e-05
781,781,0.0011176581,0.09608483
263,263,0.09611716,0.63414115
409,409,0.36517715,0.8087889
44,44,0.008054574,0.5362643
88,88,0.0047529237,0.011632144
148,148,0.00084521086,-4.839897e-05
279,279,0.023505352,0.053361356
843,843,0.6684668,0.60384023
263,247,1.0088514,0.5632488
718,718,0.88349307,0.6808225
737,455,0.5829502,0.8202512
898,899,1.7725903,0.4286378
291,291,0.020351727,0.67889243
690,345,0.70615125,0.32435888
316,316,0.86980474,0.7922519
398,398,0.0021277016,0.0015334487
54,54,0.14450249,0.26511055
586,586,0.0031729992,0.13029224
169,171,0.79296535,0.70992136
750,750,0.13626617,0.9530147
478,478,0.21182394,0.3154716
95,95,0.0002789079,0.0010394454
760,760,0.023329753,0.031228483
65,65,0.64247245,0.594911
349,349,0.67030644,-0.1922872
472,472,0.06819632,0.14546949
937,937,0.002697931,-0.00018113852
369,369,0.03440608,0.103830576
109,109,0.019942246,0.6684704
408,690,0.1591462,0.9701545
863,863,0.012298421,-9.292364e-05
266,266,1.0590655,0.04188329
88,88,0.0059064673,0.009170592
496,785,4.435541,0.05565922
928,582,0.44280425,0.8962753
503,503,0.18804953,0.15252566
586,847,0.012599262,0.14532965
421,877,2.3717692,0.2614119
575,575,0.017533015,0.02145046
446,446,0.1829857,0.9496885
112,335,0.7481023,0.8965313
183,183,0.023797601,0.9658834
493,493,0.26378155,0.777928
143,143,0.0023075538,0.09596616
239,189,0.5448097,0.79336
146,146,0.0003793282,8.356571e-05
