predictions,labels,entropys,plpds
305,305,0.0057979296,0.02077198
298,298,0.08763228,-0.0047730803
441,441,0.04614938,0.30485576
339,958,0.19054344,0.9811203
794,794,0.008230305,0.055214345
102,102,0.013529236,0.034429252
779,779,0.011421202,0.004069984
295,295,0.025614925,0.7025702
268,268,0.294251,-0.07244593
701,701,0.005378542,0.042844296
505,579,2.457951,0.2599991
690,690,0.16615823,0.20855469
669,669,0.023476996,0.99612415
475,475,0.004525508,0.0069007874
284,284,0.025246073,0.015300751
103,103,0.004862979,0.0627296
27,27,0.3797413,0.555369
371,381,1.1289797,0.59360236
871,871,0.34704143,0.8796266
950,951,0.62786555,0.25470513
83,83,0.22317639,0.013263106
27,27,0.040510118,0.00666672
511,586,3.0022717,0.22421834
505,550,0.49029616,0.8334725
917,624,2.441348,0.26793236
804,804,1.5308257,0.48585328
542,542,0.130127,0.11067003
165,234,1.0998099,0.46607617
280,280,0.25962263,0.794242
387,387,0.007554194,0.00085651875
771,771,0.5808009,0.7551171
135,135,0.35079062,0.8871105
502,774,0.5958528,0.6632125
274,274,0.02103158,0.00080120564
406,406,0.6205787,-0.19179279
142,142,0.37840876,0.18002498
561,561,0.07325041,0.76735634
330,331,0.08958624,0.00739038
186,186,0.17940953,0.64743924
905,905,1.6783108,0.52755886
122,121,1.0484118,-0.41412318
700,499,2.1323776,0.46420997
790,529,0.89818716,0.8554277
261,261,0.19677684,0.96193725
716,384,3.6596274,0.18609597
738,738,1.2893276,0.20832917
652,837,3.25436,0.4573785
219,219,0.5553461,0.68553734
855,855,0.19910732,0.04511857
203,203,1.0496868,0.034223676
81,81,0.99252874,0.8059586
646,352,3.6866531,0.22480544
70,70,0.1466885,0.017940164
400,400,0.16138227,0.120465696
1,1,0.01693447,-0.00017338991
65,67,2.5647483,0.15741211
802,802,0.20931935,0.50544524
502,651,1.6557449,0.47764313
123,123,0.067159615,0.6004737
644,644,0.01020952,0.024778426
25,25,0.41553673,0.10008031
209,209,0.015379042,0.63394785
199,199,0.031127602,0.40345716
223,223,0.62987983,0.8544927
