predictions,labels,entropys,plpds
534,534,1.9529618,0.43405798
124,124,0.20504643,-0.012007892
679,679,0.08155468,0.8965792
934,934,0.07494096,0.9750879
168,161,0.48188332,0.14302689
310,75,2.4979029,-0.312432
722,722,0.72568524,0.8964754
540,540,0.008472255,0.04643333
843,733,0.5059985,0.12054467
696,696,0.43722016,0.61813337
987,998,0.80554885,-0.009400427
653,653,0.13842784,0.9764843
901,680,2.4284792,0.32628223
749,749,1.7553763,0.6759914
184,184,0.14336711,0.39575636
549,549,0.8777516,0.10235906
825,825,0.0012360774,0.00040006638
127,127,0.017258706,0.041345656
268,268,1.9654844,0.268235
18,18,0.21366733,0.06819165
338,338,0.58721495,0.8533517
520,520,0.569715,0.5806551
316,316,0.03836716,0.34677535
252,252,0.12307709,0.9482451
803,803,0.0074574677,0.00067287683
335,335,0.06896822,0.51730615
439,749,2.0268211,0.502874
471,471,1.441855,0.5567219
888,888,0.012355104,0.002663374
413,702,2.0026925,0.5743744
485,482,0.80632573,0.6636096
314,314,0.30103487,0.18843931
496,797,3.4218547,0.22731355
609,717,0.76752037,0.83989114
546,643,2.8356695,0.46965435
237,237,0.05612307,0.008199513
886,886,0.0190567,0.076464355
350,350,0.044668794,0.14279562
953,953,0.052169308,0.024431884
934,934,0.15276936,0.025877774
903,666,1.3600962,0.70428926
359,359,0.921584,0.068796694
493,493,0.016742066,0.997915
563,563,0.60064375,0.0655303
833,833,0.01971493,0.6773764
737,737,0.17347583,0.21656775
568,568,0.18819565,0.12449288
230,231,0.60479903,-0.06157589
125,125,0.021034505,0.13412464
843,843,0.4157792,0.2084716
899,804,3.1797242,0.3276529
193,193,1.2005141,-0.39108187
682,682,0.10383995,0.9458507
442,872,1.7477887,0.17427242
883,883,0.83767974,0.8528549
238,240,1.1119667,0.40839568
466,466,0.018086346,0.94295895
340,340,1.6270175,-0.11385536
650,650,0.36652625,0.89874274
386,386,0.35676527,-0.08067739
847,847,0.14129214,0.13000846
895,895,0.7203493,-0.21484637
96,96,0.0014526652,0.00062286854
508,508,0.12223827,0.00012367964
