predictions,labels,entropys,plpds
462,462,0.0023853614,0.1884054
407,407,0.07598607,0.07109314
808,808,0.7818411,0.8200248
781,781,0.01173227,0.030532837
489,634,0.016176404,0.0013456345
403,908,0.3913505,-0.037382305
530,530,0.7965737,0.64101666
285,285,0.47166696,0.8433747
975,975,1.5356789,0.39394855
870,452,1.1838539,0.7589537
482,482,0.9160696,0.49689183
305,305,0.019007009,0.025829792
986,986,0.00039673958,1.2516975e-05
940,940,0.2502078,0.3427258
24,24,0.02742571,0.6757354
189,189,0.9941364,0.503227
842,842,0.33490187,0.5417199
474,474,0.16358808,0.976609
604,604,0.0002654477,0.07441586
991,991,0.3439892,0.0071442723
989,957,0.80774736,0.44958818
274,274,0.41472203,-0.039173484
936,936,0.0019833872,0.00017869473
372,372,0.085889734,0.96280444
979,979,1.0062038,0.40084487
278,278,0.10583915,0.01351887
328,328,0.0150660705,0.073806345
543,543,0.060444694,0.044558942
951,951,0.3393571,0.05025947
45,45,0.34734747,-0.027896821
463,463,0.8732053,0.78135186
593,982,2.3028321,0.45917544
780,780,0.093131416,0.014777839
251,251,0.0005176837,3.8027763e-05
157,157,0.016614923,0.019225478
321,321,0.017278653,0.012592554
755,755,0.120725416,0.47022492
2,2,0.061954614,0.48978192
490,490,0.30326286,0.21645004
12,12,0.017745076,0.006273508
265,850,1.6613792,0.20855972
703,807,0.36768582,0.8985587
250,249,1.069737,0.70595956
92,92,0.0005107396,0.00427258
358,358,0.088106975,0.031460166
728,790,2.8554802,0.28457788
736,736,0.0013501733,0.08854264
156,156,0.012413518,0.02157402
207,208,0.6047917,0.64857435
357,357,0.248737,0.8643102
959,959,0.0028574434,0.06367856
485,897,1.8894889,0.4005051
473,473,0.017722858,0.7592425
728,501,1.3186077,0.27981448
312,311,1.266923,0.2666511
118,118,0.43243593,0.6974322
620,681,0.6222302,0.29707778
614,614,0.0038281044,0.0025897026
326,326,0.08530852,0.27875543
724,705,2.4121273,0.4554805
617,617,1.6014762,-0.23848796
679,488,0.47954953,0.88309515
443,443,0.025830302,0.99582237
719,719,0.00074324,0.20447463
