predictions,labels,entropys,plpds
693,693,0.073714636,0.92092067
455,455,2.5217178,0.19606087
81,81,0.100445114,0.23920006
51,51,0.0010993127,0.023121357
672,672,0.0016724558,0.0625937
326,326,0.0044541643,0.14990366
236,236,0.03957382,0.28578633
782,799,3.5521114,0.23635738
911,911,0.52579993,0.21997368
696,696,0.0056673056,0.5418531
451,451,0.031975906,0.008846223
858,858,0.0005694894,-1.7166138e-05
176,172,0.23219997,0.712959
574,522,0.12598516,0.0048236847
239,239,0.6765645,0.3831937
923,923,0.012025353,0.0070839524
73,74,0.53876805,0.6930008
21,21,0.002614168,0.00013405085
327,327,0.0011124506,0.00058561563
277,277,0.067385346,0.6974594
276,276,0.0023278028,0.00013142824
353,353,0.011011628,0.03902328
82,82,0.60931957,0.78555787
524,461,0.54882133,-0.068466365
996,996,0.021514338,0.891874
366,366,0.8958919,0.72313684
439,439,0.0014237734,0.0007504821
441,572,0.581349,0.4209626
305,305,0.23311335,0.96241087
321,321,0.10003856,0.02613473
390,390,0.050148163,0.09578252
250,250,0.7994753,0.3193887
159,159,0.038003847,0.06282884
397,53,0.68950117,0.8850307
457,906,0.5684261,0.39804462
942,942,0.079688415,0.7173867
593,593,0.29119855,0.9603105
153,153,0.16217008,0.48490414
967,967,0.27150738,0.646335
306,309,1.5118389,0.67107403
625,625,0.049683727,0.47716093
63,63,0.0043688854,0.9924187
225,225,0.40058994,0.8210896
435,435,0.54732674,0.080886364
496,496,0.014449872,0.22661287
446,446,0.096256584,0.2582267
884,884,0.7773279,0.025143921
213,213,0.029928701,0.04320407
309,309,0.024079323,0.025542736
545,828,2.1621487,0.14776352
122,122,0.025248922,0.10212433
853,853,0.0066428287,0.08566964
754,754,0.02070653,0.9563112
577,577,0.19985056,0.00085920095
319,320,0.25782773,0.7136264
599,599,0.0048781424,0.00052571297
284,284,0.030700404,0.03837508
336,337,0.40378004,0.9316039
199,199,0.95016104,0.7192265
29,29,0.022297783,0.9551563
383,383,0.08237535,0.031915784
596,653,0.82302916,0.29842734
650,650,2.1177218,0.5805784
969,969,0.7419041,0.8536254
