predictions,labels,entropys,plpds
13,13,0.05298218,0.6403294
423,423,0.37731004,0.94438386
660,660,1.2831973,0.664388
604,604,0.0020258878,0.020731091
963,963,1.1225796,-0.13407964
286,349,0.040220894,0.16787356
309,309,0.18070245,0.027952254
412,412,2.0775595,0.34795284
432,432,0.5225756,0.29892546
87,87,0.0017620957,0.18759513
633,633,1.2154225,0.6383893
960,635,3.6655264,0.22455797
269,271,1.1482573,0.32969356
441,969,0.47176465,0.8779769
13,13,0.08065873,-0.011209607
441,441,1.6588762,0.5481142
903,903,0.0023696413,0.16476
298,298,0.3545625,0.048167527
815,815,1.1019559,0.8397002
83,83,0.012709817,0.06702483
300,300,0.038858335,0.036724985
859,859,0.04259079,0.004604578
397,397,0.027403384,0.94388753
139,139,0.0068784514,0.022708297
344,341,1.4307115,0.645569
327,327,0.017715145,0.0016899705
59,64,0.099141985,0.44553804
771,771,0.08668765,0.9805752
58,65,2.2702944,0.31675407
265,233,0.64004457,0.8592399
629,629,0.09463457,0.046038687
923,954,1.2312407,0.028791308
165,165,2.7219486,0.18038955
529,868,0.81665844,0.63494277
352,352,0.10312034,0.00538373
262,262,0.31846428,0.7938009
113,113,0.046640422,0.20995647
457,617,3.1641014,0.26378024
693,693,2.4408293,0.52867544
274,274,0.090566956,0.22416961
375,375,0.027109731,-0.000392735
118,118,0.8513389,-0.12945735
543,422,0.04569934,0.11242175
747,747,0.014890808,0.0421049
257,260,1.0474031,0.5057715
433,433,0.5461513,-0.11963928
655,655,0.03728188,0.9845966
709,709,0.28583968,0.9527789
783,783,0.0051377555,0.001203239
244,244,0.029730061,0.081312
243,243,0.107925534,0.9760192
795,774,1.4561877,0.75808454
588,790,0.9733941,0.3193875
425,425,0.043735676,0.023812532
549,549,0.05752732,0.08687681
908,908,2.3399942,0.1838247
408,408,0.28661817,0.9673658
237,237,0.19445235,0.62723565
93,93,0.004814569,0.0058509707
132,132,0.22351381,-0.006760478
621,595,0.42112854,0.8200949
711,711,0.03183576,0.10715723
262,262,0.5245069,0.91261333
765,765,1.6479325,0.44852698
