predictions,labels,entropys,plpds
390,390,0.062231116,0.4548632
419,419,0.101903066,0.98316187
409,409,0.08690545,0.3834797
441,572,0.934962,0.5082664
843,981,3.0004663,-0.08044274
768,768,0.11652305,0.893698
69,69,0.017717188,0.029312909
686,686,0.3091222,0.94545305
554,554,0.009068165,-0.00049972534
166,166,0.6785005,0.54099715
95,95,0.002013257,0.012050569
429,429,1.5397022,0.48295808
835,835,2.2117844,0.513111
489,489,2.2627847,-0.28601462
861,861,0.094755664,0.86996984
803,561,0.009562692,0.041790724
159,159,0.14907521,0.0005930662
521,521,0.004860972,0.027768433
152,152,0.7075576,-0.33058494
424,423,1.2019682,0.44148415
464,502,1.3483285,0.3483581
216,216,0.17644414,0.47299862
990,990,0.19446556,-0.032536745
609,717,0.6695782,0.47857347
964,964,0.22370957,0.9123038
446,549,2.0844336,0.4703854
456,456,0.83063537,0.5310128
97,97,0.04730906,0.0028375983
452,452,0.38863432,0.9210979
498,498,0.48050976,0.9258451
844,844,0.7121395,0.700159
169,169,0.03210272,0.85342574
162,161,0.7815011,0.18256
488,535,2.7134123,0.4467753
305,305,0.012193449,0.0048746467
132,132,0.02623222,0.108320355
827,534,0.7607585,0.8186039
952,952,0.5345194,0.86108166
131,132,0.061673578,0.2420721
32,30,0.50723416,0.7980964
396,396,0.04790477,0.114166796
819,819,0.30772844,0.64733076
940,940,0.022902248,0.06453419
259,259,0.81106585,-0.23500335
408,847,0.7553735,0.48184422
905,905,1.0623204,-0.018057704
340,340,0.0027904757,-8.583069e-06
867,867,0.01290268,0.052616
291,291,0.15393944,0.97046894
389,389,0.04639122,0.0066229105
844,844,0.46262524,0.89760226
451,451,0.14492129,0.4777761
810,590,1.6069156,-0.0605295
349,349,0.7076216,-0.21582371
850,185,1.4633017,0.52807826
729,729,0.87097025,0.8234473
244,244,0.12598218,0.962232
545,545,0.21262059,0.9730362
824,523,3.2282577,0.24409313
476,476,0.005932639,-0.00015878677
374,374,0.60061985,0.06532931
751,751,0.14681955,0.24583346
448,448,0.0029829484,0.0003938079
661,661,0.021918045,0.1435827
