predictions,labels,entropys,plpds
993,993,0.009531597,0.10494661
47,47,0.010039712,0.005887866
840,840,0.10702246,0.6189189
127,127,0.010551114,0.0006943345
715,715,0.00036581536,0.0017061234
484,484,0.61934054,0.7996133
2,2,0.23062456,0.9629158
367,367,0.0021511952,0.003489256
64,64,0.08008784,-0.0008134246
194,194,0.034159705,0.9602886
972,663,0.3916786,0.01880902
821,888,2.2157896,0.43581292
591,591,0.2551018,0.54114044
118,118,0.11247133,0.0224123
800,800,0.0034173154,0.8244901
427,427,0.00026028726,0.0008956194
863,863,0.72103846,0.24384516
658,658,0.6459114,0.7249035
300,300,0.0057967342,-0.0002786517
423,424,0.90217245,0.69630975
586,586,0.0019987412,0.09100473
938,938,0.2549979,0.2947026
14,14,0.020879975,-0.0017777085
347,347,0.06736502,-0.005345285
214,214,1.1003773,0.67663014
428,758,2.3380413,0.47749844
439,439,0.0021281457,0.0074193478
978,638,1.4424696,0.16331062
205,205,1.1257797,-0.25123167
795,795,0.02913705,0.02012825
149,149,0.0005033451,0.00030708313
968,968,0.017034471,0.8255422
264,264,0.05849727,0.46140808
280,271,0.7489113,0.79837894
615,615,0.82515687,0.5139613
884,884,0.028553076,0.00823909
951,951,0.002842065,0.03640598
225,225,0.13103339,0.961998
633,633,0.009014221,0.013296902
825,825,0.045993615,0.99129647
133,133,0.0008038761,0.0006890893
307,307,0.056106526,0.029658437
965,965,0.002351007,0.10131949
840,840,0.0016008199,0.00016248226
925,925,0.05675935,0.06560236
538,538,0.29496548,0.6490174
621,621,0.4260008,0.07693499
182,182,0.033360064,0.007894218
763,710,1.2663136,0.5253224
21,21,1.5569584,0.6147734
581,581,0.1803154,0.93111235
803,803,0.0076786587,0.84945655
60,60,2.05362,0.43776557
290,289,0.37822834,0.6285827
972,972,0.004923993,0.0008420348
444,444,0.07067683,0.8587733
892,409,0.015728394,0.0007098913
298,298,0.020882897,0.0017740726
806,806,0.20735736,-0.03945023
955,955,0.0007822671,8.916855e-05
853,853,0.29118145,0.9467554
243,243,0.4064869,0.84328765
263,676,0.46728063,0.03932458
945,945,0.0014233083,0.0034092665
