predictions,labels,entropys,plpds
744,657,0.6702565,0.4928176
103,360,0.008282187,0.977232
727,727,0.01947167,0.99758685
946,946,0.18270363,0.14638633
945,945,0.0027225416,0.0007169843
917,917,1.47979,-0.09934455
48,68,3.8552618,0.095852844
348,348,0.061423957,0.03986156
303,303,0.46352157,0.87632066
63,63,0.026412003,0.19713312
593,593,0.0042793676,0.7631836
766,766,0.91178024,-0.1123817
196,196,0.1951039,-0.017176807
199,199,0.037835445,0.8298888
341,342,1.2687013,0.5034164
562,463,0.9073706,0.80384034
547,705,0.06286621,0.97339123
404,404,0.05805833,0.0076903105
281,285,0.789589,-0.3690279
203,203,0.14417753,0.0029423833
304,303,0.102421865,0.34651536
23,23,0.17256844,-0.0098234415
310,310,0.05239275,0.91739786
549,549,1.1384457,0.8000704
91,91,0.040449847,0.99424374
497,829,1.3411655,0.51375
495,495,0.0031904653,0.014039218
852,852,0.8734714,0.28762904
103,337,1.182188,0.48746914
925,925,0.052974757,0.3848043
443,443,1.5094888,0.5751098
831,750,1.4347184,0.38490516
788,788,0.011728429,-0.000626564
481,481,0.26534212,0.003359437
393,393,0.11219268,0.41279137
132,132,0.026730895,-0.0013533235
837,983,1.0476291,0.6947357
107,815,0.8930771,0.36634833
321,321,1.4121488,-0.2295559
440,440,0.13954127,0.1491592
164,164,0.43833095,0.6147653
675,675,1.8224716,0.50834554
485,485,0.4332509,0.086645484
229,229,0.17389637,0.66269493
44,46,0.7729958,0.023143172
198,198,0.27590293,-0.03299266
435,876,0.38800177,0.09163743
761,761,0.48175466,0.90151095
744,744,0.53019655,0.8079674
806,345,2.073224,0.6497512
178,171,1.745878,0.3572338
781,781,0.33535433,0.5821444
992,947,0.39807534,0.117103934
94,141,0.6552104,0.77232707
89,89,0.044588257,0.98877907
856,856,0.019876247,0.102036595
911,533,0.5680502,0.84672654
372,372,0.046028208,0.8215673
890,890,0.0049103443,0.044098556
80,80,0.0029361048,0.021886468
661,661,0.022035167,0.7619286
776,776,0.02962035,0.9957872
589,589,0.0033126604,0.0014000535
86,85,0.8069212,-0.10322541
