predictions,labels,entropys,plpds
981,981,0.050003853,0.9852793
548,548,0.11596604,0.18950939
557,557,0.06939118,0.124022305
203,203,0.19022405,-0.01523149
501,516,2.50039,-0.14892328
97,97,0.013671877,0.0007464886
158,158,0.070090845,0.9520422
857,857,0.004549776,0.18855745
423,423,0.032856554,0.07847285
293,293,0.019726947,0.3120287
50,341,3.1287475,-0.5277587
881,579,0.09010078,0.098653674
311,311,0.13107413,0.11151868
121,121,0.16865179,0.057107568
234,234,0.06150227,0.04271972
585,647,3.9329472,0.010676369
334,334,0.004114134,0.002004981
954,928,0.03199234,0.37477398
245,245,0.12796605,0.8065951
919,919,2.0343049,0.57821685
762,762,0.5607642,0.8891869
606,606,0.69631577,0.9091922
382,374,0.18301526,0.091026485
238,238,0.5101078,0.49694845
451,451,0.0067899963,0.0025153756
472,472,0.016838714,0.085482955
871,871,0.28162006,0.19110978
206,206,1.3872544,0.013057768
190,190,0.11929525,0.07471758
390,390,0.3887214,0.27113628
471,471,0.04632623,0.91118443
346,345,0.33267403,0.9509487
705,874,0.23295635,0.38829082
688,688,0.008324651,0.00015765429
914,914,0.22359933,0.79308033
548,548,1.0077116,-0.34903896
229,229,0.041504435,0.9861772
104,104,0.007935666,0.9956793
259,259,0.09285307,0.7942884
172,172,0.32257566,0.5382898
118,887,2.2734048,0.5258311
951,951,0.012219189,0.0051004887
639,639,0.34720403,0.43665817
653,653,0.012139641,0.00091546774
543,549,2.9031727,0.21992844
286,286,0.00233588,0.17085749
339,339,0.023012184,0.08816272
694,694,0.00013476715,3.1232834e-05
843,397,0.3469215,0.23766023
270,270,1.3612502,0.42739412
448,448,0.018241983,0.030767322
147,147,0.0018167146,0.00038206577
407,407,0.115378365,-0.005929768
186,186,0.7865298,0.745436
508,673,0.09773955,0.9258925
18,18,0.003729321,0.018944204
234,236,1.2974861,0.4784297
729,729,0.5693568,0.83901006
234,165,0.48858514,0.12258154
355,355,0.011785339,0.28070623
198,197,1.3272276,0.34056512
126,126,0.060821325,0.02469039
34,34,0.042521644,0.9880214
653,653,0.01647623,0.3723005
