predictions,labels,entropys,plpds
46,46,0.3184133,0.23881543
795,795,0.6799214,-0.113591135
130,130,0.047273498,-0.0002900362
624,454,0.020330574,0.2687587
661,661,0.0009846133,0.044647217
880,880,2.2396662,0.10643515
48,48,0.022894848,0.0025965571
702,702,0.1691528,0.97938794
192,192,0.21583346,0.33732623
355,355,0.006969844,0.055455565
635,635,0.008607204,0.032207668
97,97,0.0040734927,0.20996708
392,392,8.528521e-05,8.08239e-05
224,205,1.0545068,0.14490867
750,588,2.151311,0.43994883
772,855,2.4395518,0.30968088
339,339,0.0048036412,0.07013577
421,421,0.027788207,0.10664213
946,946,0.024244662,0.015159965
600,600,0.02808049,0.0012467504
413,413,0.38243836,0.2794819
742,742,0.113113366,0.55290616
727,727,0.0018438285,0.72264194
95,95,0.0026196248,-2.9087067e-05
348,348,0.5140041,0.9056238
930,930,0.08405622,0.98393005
597,763,0.16927233,0.5463661
879,879,0.23974925,0.9655826
870,870,0.10563808,0.84659874
443,443,0.031017859,0.943742
219,160,0.49717307,0.30830824
28,28,0.0839344,-0.0024560094
625,625,0.005306429,0.055883527
734,581,0.29407316,0.41893536
625,847,3.2006779,0.27607116
843,843,0.0010785246,0.0012851357
717,717,0.018857634,0.23268747
692,692,0.008981934,0.001070559
610,610,0.07786746,0.23991108
866,621,0.9601193,0.83196783
67,67,0.021014534,0.49250078
548,548,0.08672222,0.0005300045
150,150,1.5966616,0.34360337
193,186,0.95776176,0.31798685
368,369,0.05325685,0.048662364
630,630,0.08762808,0.027430594
257,257,2.0353034,0.23582064
436,436,0.5530363,0.8582253
337,337,0.063975915,0.97731966
615,615,0.0060946774,0.031154037
945,945,0.0011888165,0.17395908
203,203,1.1656188,0.72676826
570,570,0.028296188,0.8900787
784,587,1.5385886,0.54647845
590,590,0.45662606,0.91691655
870,444,0.80899394,0.25623032
941,941,0.07398551,0.09597367
582,582,1.4492712,-0.24706793
203,154,0.8760139,0.6146678
915,915,0.34038508,0.95460856
915,915,0.042098433,0.3514465
577,894,0.5780506,0.8936213
900,900,0.09438809,0.078121126
978,975,0.26896822,0.03722179
