predictions,labels,entropys,plpds
171,171,0.79556394,0.18192744
277,298,1.8595642,0.6382242
865,587,2.7394786,-0.35566878
206,206,0.55716956,0.87576455
803,562,3.7279694,0.18718688
680,443,1.7781386,0.4313131
144,733,1.7219834,0.09103322
105,105,0.6222868,0.9185734
933,933,0.76626384,0.8700676
206,206,1.7694724,0.46384576
468,734,2.5273683,0.36488223
902,902,0.3275703,0.13500601
711,711,0.6631092,0.89646083
843,843,0.0568764,0.5292547
293,293,0.34918398,0.16081798
919,919,0.42173362,0.6621103
569,742,2.4874566,-0.3569375
803,803,0.7345365,0.18772203
684,684,0.16916265,0.16993463
241,240,1.0063728,0.49080908
537,256,3.314719,-0.5752261
899,505,0.7608516,0.7773912
315,313,0.53437555,0.5665978
902,767,2.68644,-0.13046473
542,816,2.919632,0.39618936
843,51,4.371251,0.13825461
5,5,0.07080419,0.1469469
182,189,3.525855,0.21504948
526,526,1.393336,0.5394279
85,85,1.4365941,0.8068573
73,74,3.3419063,0.2290993
710,767,2.3218184,0.56892025
925,809,1.0599875,0.7915878
475,112,4.6679773,0.11343836
376,376,0.13907981,0.05106163
951,790,0.9843333,0.65226597
55,60,0.5859727,0.89286536
176,176,1.3213222,0.66515875
801,801,0.038042773,0.96841836
840,462,1.0623139,0.65320575
822,822,0.46617562,0.91558415
978,977,2.4635644,0.5148
779,874,0.9927426,0.49465838
522,522,0.28177446,0.48705572
830,414,3.4330618,0.17196172
993,993,0.48872223,0.7947274
690,690,0.6857618,0.89732504
440,478,4.651082,-0.20575145
653,784,2.9747944,0.09230717
688,688,0.3237927,0.52866036
189,199,3.0772429,0.26531893
174,174,1.7926881,-0.11818826
985,985,0.32974964,0.03586042
122,118,4.6544805,0.21442391
63,56,1.774145,-0.043440342
920,733,1.4793713,-0.25150055
724,724,0.3620205,0.6835774
437,460,1.1621108,-0.26532155
602,702,1.3089802,0.43069947
276,276,1.0171149,-0.13143241
888,888,0.15047528,0.098094165
568,568,1.0102978,0.26182133
939,939,0.92743355,0.5560609
609,465,1.8772391,0.46287853
