predictions,labels,entropys,plpds
517,517,3.4661212,0.22260617
685,685,0.00673455,0.012706161
384,384,0.034382813,0.012294173
726,714,3.9686985,0.14793806
829,829,0.22473557,0.96365166
850,850,0.29853404,0.5923728
948,948,3.6306198,0.2942194
437,437,0.20606574,0.97909576
189,188,1.161969,0.49352482
399,786,0.5075822,0.8765545
18,18,0.2064749,0.979774
265,265,2.0144258,0.2665503
551,551,2.1365316,0.4988845
739,739,0.20547463,0.95997
122,59,3.6564095,-0.21197289
994,994,0.4461978,0.842507
84,84,0.0060696825,0.006720662
502,502,0.2824375,0.69275886
295,295,0.04763305,0.7916474
385,385,1.1610037,0.77227
615,615,0.4266667,0.93483216
403,403,0.12148234,0.08021015
173,173,0.01904359,0.111507416
157,157,0.38632074,-0.045006454
988,988,0.98863065,0.09841156
382,104,1.9500417,-0.0015972853
257,257,0.42979097,0.9427116
866,856,0.2557716,0.8965429
961,961,1.2303238,0.7250813
380,451,5.7540817,0.010326277
349,349,0.5517869,0.43312496
928,928,1.2681792,0.8172006
177,181,1.4433271,0.61595935
141,136,1.1080664,-0.26192468
577,577,0.33397424,0.69072694
478,798,4.391138,-0.1126371
405,405,0.10405211,0.011936903
939,939,0.8721645,-0.25215828
520,520,0.17432201,0.058050513
819,898,2.7457585,0.2647058
681,620,1.2895074,0.4357435
211,211,0.2524239,0.8495104
975,663,3.3886564,-0.016758963
542,798,4.194278,0.1886229
898,773,1.2662508,0.47482285
810,878,1.0349648,0.8264639
893,748,0.44676647,0.85237324
788,572,2.1178603,0.66769147
280,280,0.84691215,-0.08287966
534,534,1.6703328,0.7502186
580,580,1.7624404,0.6811001
545,570,4.891757,0.09837024
975,99,1.5309312,0.6108228
898,899,1.347844,0.49346167
379,379,0.12512054,0.33490157
580,580,0.6513469,0.8128484
41,41,0.13366675,0.8159951
256,256,0.36186433,0.9146959
248,270,1.1653159,0.40830976
272,271,1.6156381,0.41894233
63,67,2.675803,0.334767
790,188,0.9193567,0.8485157
782,904,1.0355793,0.7941944
338,338,0.11991625,0.98851043
