predictions,labels,entropys,plpds
782,782,1.731417,0.03329608
432,432,0.027249103,0.001090169
673,673,1.474018,0.73351467
736,736,0.13551418,0.9852901
415,930,1.1851988,0.76358396
149,149,0.004574359,0.11113703
615,235,2.379561,0.13460493
626,626,0.04417548,0.20676565
581,436,0.035919975,0.8185508
861,600,4.819334,0.15112361
637,412,0.8895237,0.8067231
822,822,0.011573645,0.026543975
509,509,0.4689009,0.71404344
138,138,0.46356428,-0.026986122
740,740,4.3767347,0.24293062
439,439,0.3843207,0.22450155
904,904,0.1389117,0.029253423
317,317,0.010322369,0.1773681
769,769,0.16130102,0.6116431
506,506,1.2614969,0.71221495
537,537,0.7358925,0.75015557
725,725,0.6983572,0.7023258
799,905,1.5366526,0.68182963
868,798,2.1701937,0.37008864
378,114,2.8882985,0.33112305
452,443,3.4606483,0.23674814
978,472,1.1892793,0.24573135
661,661,0.4912176,0.9325435
525,449,1.1239445,0.39977142
449,449,0.098964356,0.1457234
257,257,0.5603576,0.88043106
681,527,2.2294934,0.26945728
643,643,0.02047569,0.3496251
991,991,0.06286716,-0.003924966
205,205,1.8533939,0.3136587
937,937,0.0037119747,0.019869566
170,170,0.486184,0.9231042
644,644,1.4962102,0.17450094
310,310,0.036868453,0.3076902
769,618,3.5510266,0.26580983
916,585,1.3262291,-0.119862914
177,177,0.053540573,0.061278343
489,489,0.8261311,-0.2710383
476,476,0.04712233,0.16943038
145,145,0.006209667,0.070908844
201,200,2.8401275,-0.14287737
299,299,0.028240943,0.016848028
527,527,0.2053166,0.96187323
697,697,1.6891584,0.4798624
717,717,0.6693204,0.65089995
814,814,0.010227306,0.11687642
280,271,0.10820525,0.16270447
880,447,0.3846391,0.4366293
368,368,0.02004736,0.00050133467
121,121,0.013240196,0.009964883
812,812,0.525741,-0.002993226
829,829,0.15503964,0.95148003
149,149,0.004723469,0.004874289
880,880,0.93875784,0.2866034
193,211,3.7590375,0.17731716
362,362,0.04165812,0.94400936
378,378,0.03582503,0.070755005
121,121,0.44762647,-0.040293217
470,499,3.86057,0.24543515
