predictions,labels,entropys,plpds
578,578,0.62765145,0.40839753
996,996,0.015637998,0.12475467
280,280,0.045504697,0.076637805
688,688,0.0076471576,0.00353235
784,784,0.08285875,0.048878253
126,126,0.36668462,0.9183323
153,153,1.6052761,0.35480377
952,942,3.437221,0.054769136
525,772,4.848789,0.13522722
871,871,0.041793343,0.57925
465,501,1.1104248,0.028118372
577,577,0.16607693,0.2545238
367,367,0.035465438,0.13879544
542,542,0.98920023,-0.08983314
954,954,0.1657067,0.59524894
679,488,0.060739063,0.9561904
804,818,1.75895,0.35410798
846,846,0.32529074,0.8755262
263,263,0.23580986,0.09323603
54,61,1.7611732,0.33866343
829,829,0.017939162,0.06073284
389,389,0.078171775,0.13088918
365,368,0.02167131,0.018108845
493,653,1.029331,0.6734294
147,148,0.53112006,-0.020691812
81,81,0.81956166,0.103645205
76,76,0.020478275,0.0016736984
678,601,1.1285294,0.5754144
596,587,0.7110318,0.49440223
855,855,0.9993744,0.35991043
558,542,1.1247488,0.7418484
39,39,0.2543769,0.473804
92,92,0.0014029474,0.00331527
352,352,0.1999099,0.1207369
293,293,0.0109148435,0.0032809377
764,743,1.5058513,0.36005646
987,935,2.227189,0.46433595
637,637,0.0020798962,0.001973927
655,655,0.09281225,0.93712866
963,963,1.1710219,0.57453024
931,931,2.0398986,-0.04615298
8,8,0.5463078,0.79340243
173,173,0.20987967,0.9012786
428,428,2.0811222,-0.15257832
180,180,0.3536753,0.66278994
787,663,1.5864192,0.24351963
948,948,0.001346589,0.00048428774
89,89,0.09106816,0.085871994
866,561,0.5575763,0.842366
182,182,0.010908486,8.833408e-05
341,341,0.21956761,0.94685024
4,2,0.85711217,0.49256223
946,946,0.007825878,0.0017834306
162,161,2.0250258,0.24635467
838,838,0.06922795,0.31588215
671,671,0.061105676,0.15406936
38,46,1.4901146,0.56125283
932,932,0.21176814,0.053353906
709,709,0.46676624,0.11348349
376,376,0.0071741287,0.0019344091
116,62,3.708316,0.36346
978,982,0.47989506,0.8684711
622,622,0.02933101,0.67590916
586,847,0.5776277,0.8041433
