predictions,labels,entropys,plpds
928,928,0.0072388444,-0.00010532141
661,661,0.011578387,0.791915
959,959,0.089125395,0.004408598
213,213,0.036998034,-0.0022286177
998,998,0.71425694,0.12619504
421,912,0.057873152,0.62490165
49,68,0.9237791,0.8223943
619,846,0.053912118,0.21144986
766,766,0.00047709743,0.28648
346,345,2.3673816,0.27502736
915,915,0.038455445,0.93268776
294,294,0.021448418,0.64709437
78,78,0.002948445,0.29857618
512,512,0.1294553,0.097197115
262,262,1.402337,0.42109597
938,938,0.010897731,0.0032141209
954,954,0.0010692996,0.0008980036
23,877,3.1481473,0.28333429
843,843,0.012413562,0.9213492
790,790,0.14369312,0.9787995
993,993,0.18161772,0.957911
208,205,2.8898773,0.21791843
898,898,0.7836139,0.27899212
966,907,0.20278794,0.28140295
941,941,0.003946335,0.006371379
607,607,0.00014186659,4.3988228e-05
250,249,1.0613109,-0.05977261
763,763,0.0022657132,0.0045907497
639,639,0.94246435,0.51739275
521,521,0.0031984393,8.445978e-05
234,234,0.025301818,0.21212584
501,501,0.06954958,0.41109246
287,287,0.3186938,0.32767487
239,239,0.3855745,0.68335986
210,210,0.07245486,0.2493729
179,243,1.3485103,0.44659296
881,881,0.002133345,0.13706988
71,120,1.3740014,-0.517688
866,866,0.040680524,0.9704143
653,653,0.002005003,0.054125607
124,124,0.145083,-0.005878508
70,70,0.03399679,-0.0021734834
687,406,0.095119655,0.34891915
659,666,0.3730641,0.9302325
545,545,0.006892083,0.9743418
149,149,0.0029618053,0.049880683
817,511,0.65182686,-0.035543323
634,634,0.0005156607,0.0039814115
821,821,0.49312863,0.5352397
260,260,0.055261306,0.036732852
407,656,0.014528967,0.18440694
482,848,1.8234085,0.26399547
965,965,0.029011037,0.9962249
460,806,0.5057401,0.90807885
221,221,0.027683068,-6.7949295e-06
777,508,2.3194385,0.3616139
749,749,0.99334705,0.70352894
991,991,0.061624017,0.06206882
220,220,0.05068445,0.044049025
521,521,0.007903355,0.99901754
838,838,1.1670828,0.5649659
966,966,0.9690161,0.26278818
321,321,0.009052021,0.011074603
926,926,0.44150704,0.759719
