predictions,labels,entropys,plpds
983,983,0.0069024386,0.0029055476
435,876,2.0577888,-0.09122354
726,726,0.00020279145,0.0013320446
17,18,0.19842874,-0.030031085
120,120,0.0063143102,0.16500199
535,535,0.0014127761,0.0015310645
578,578,0.86244863,0.5009024
522,522,0.0006819579,6.020069e-05
406,406,0.05818549,0.98287165
386,386,0.08125217,-0.0051956177
568,568,0.0030492176,0.76997185
636,636,0.06657189,0.9679541
198,198,0.6945009,0.66338885
193,187,2.1927047,0.3440919
413,413,0.18640818,0.117642164
523,697,3.192684,0.34960476
639,639,0.8138529,-0.2365753
930,961,0.0017823505,0.026192665
719,719,0.0076186885,0.5332241
121,121,0.08747931,0.13781458
798,798,0.02706566,0.027079523
488,488,1.1439238,0.72249925
626,446,1.708364,0.46566868
47,47,0.0072329934,0.061431408
814,814,0.009494982,0.041407406
756,756,0.33981293,0.123610795
496,496,0.104864486,0.9470741
117,117,0.000433138,0.00095129013
144,144,0.0008223438,0.00014287233
879,879,0.77184653,0.90423125
831,831,0.08269572,0.81092954
540,540,0.004628241,0.5532886
433,433,0.00802161,0.018275857
7,7,0.037798103,0.1908133
725,725,1.3923892,0.55504256
756,756,0.099225625,0.011201501
385,101,1.0485516,0.35042697
493,493,0.6125411,0.6892895
955,991,1.2700009,-0.066862464
738,738,1.1661363,0.55468714
656,799,0.1590735,0.966471
55,40,1.2653868,0.34363332
450,450,0.06951486,0.1727103
110,110,0.005115082,0.015158057
106,357,0.67670166,0.8330851
562,562,0.060736194,0.7869723
701,701,0.23167035,0.832162
219,200,1.3144418,0.2022199
376,376,0.010387041,0.9915184
883,677,0.94949627,0.8168968
331,331,1.0058366,0.64725906
313,313,0.726758,0.755642
475,836,0.47892025,0.36929548
359,359,0.5532833,-0.08724719
277,278,0.25441214,0.2618258
241,240,0.8306821,-0.22332078
729,729,0.006814243,0.28653914
902,531,1.5683287,0.6210019
708,708,1.1834823,0.6976532
201,201,0.12062277,0.014148235
847,408,1.3022416,0.63191944
918,918,0.88855255,0.6424896
746,746,0.16369918,0.98126817
129,129,0.007609943,0.00093090534
