predictions,labels,entropys,plpds
66,66,0.20429936,0.6212326
56,56,1.123826,0.7515244
798,798,0.03762704,0.0058044195
102,102,0.7415901,-0.23648894
972,976,0.22526927,0.41068858
576,576,0.0005188987,0.013734221
367,367,0.022087922,0.05465567
122,122,0.09442655,-0.0055390596
424,424,2.6920476,0.30129185
656,656,0.37131584,0.95768017
79,79,0.024768539,0.012922525
692,692,0.018673994,0.13202083
562,562,0.032454383,0.023064733
979,979,0.1327112,0.7733333
50,50,1.488553,0.5389183
204,204,0.29010525,0.9209541
744,657,0.8331077,0.5229124
59,59,1.6097426,0.11547825
888,698,1.4473106,0.6503421
432,432,0.01603081,0.20439118
798,798,0.08533555,0.96527535
42,42,0.13527502,0.19293433
21,21,0.05507331,7.3194504e-05
933,933,0.003947029,0.0010564327
597,597,0.02051596,0.9980152
991,991,0.01093967,0.0028429031
982,578,1.0882038,0.81761765
127,127,0.21512799,0.060655415
982,982,2.1925287,0.54789114
815,815,0.4790324,-0.0329628
738,706,4.664667,0.077641025
492,588,1.058285,0.550247
580,580,1.0728103,0.6964778
774,774,0.24518223,0.07128918
556,446,0.3804697,0.9418409
455,455,0.032984972,0.23423994
317,317,0.1925017,0.9814137
162,161,0.6436117,0.6703111
951,951,0.2481291,0.9303698
595,595,0.10724814,0.13698357
780,914,0.0634067,0.0010388494
309,309,0.8698784,-0.2749241
836,837,0.7841553,0.08372617
686,551,0.7125854,0.6930953
557,494,3.1050644,0.4108971
357,360,1.5956471,0.35229263
263,263,0.25691253,0.029876173
593,593,0.13937268,0.96923417
269,269,0.9431936,-0.15803754
342,342,0.5365811,0.17246282
738,738,0.0012387622,9.840727e-05
6,6,0.3771249,0.50084066
909,909,0.086195745,0.11014038
99,99,0.35767674,0.51300806
326,326,0.04345148,0.035556614
724,724,0.03613422,0.0029531121
314,314,0.30598605,0.06273073
774,774,0.16338098,0.11987913
951,951,0.005535464,0.0055708885
721,721,0.683808,0.7759706
597,246,3.9161453,0.29298642
225,273,2.4091544,0.35385102
213,213,0.090372935,0.19844353
95,95,0.004994725,0.081077754
