predictions,labels,entropys,plpds
44,44,0.010319441,0.0071116686
732,732,0.7893653,0.88453114
391,391,0.10871798,0.13111907
63,64,1.606642,0.6267866
206,206,1.107848,0.5940329
550,550,0.23790047,0.47863635
179,179,0.14033888,0.13769281
545,545,0.13683903,0.9878828
845,845,0.019271504,0.0009785295
679,679,0.1620915,0.018564045
123,123,3.2882326,0.055838294
796,792,2.114323,0.56899524
722,438,0.3347327,0.011135578
151,158,0.19543087,0.5097276
84,84,0.3055365,0.9468742
194,194,0.58853924,0.60203576
993,993,0.029680207,0.044743896
837,983,1.5421188,0.53268635
954,813,4.1662645,0.22508082
929,419,1.4066582,0.6349379
120,120,0.006940103,0.021308959
815,815,0.57963264,0.08363259
855,811,2.6781714,0.22366571
602,602,0.094760105,0.054771006
385,101,1.5081257,0.051688552
288,289,1.292923,0.4408988
62,62,0.86707234,0.19707644
704,704,0.41962954,0.31025302
257,257,0.94249237,0.12902248
324,985,1.718475,0.67613655
615,615,0.605916,-0.15695238
239,238,1.1765544,-0.18749607
398,398,0.013217291,0.021539867
335,335,0.01055685,0.054565012
596,596,1.1223552,0.72803694
272,272,0.30968392,0.14844847
615,615,0.017572906,0.0033618808
771,771,0.1114914,0.51074314
885,788,5.27661,0.068627805
191,191,0.0977326,0.12720847
922,922,0.4399104,0.3296613
461,477,2.434732,0.4100964
80,80,0.0041373386,0.25447524
870,870,0.011800092,0.033136368
298,298,0.68189734,0.8885513
507,507,3.0430667,0.35089195
450,764,3.6762156,0.1692877
325,325,0.05908467,0.00015825033
27,27,0.3612233,-0.013256729
412,463,0.55865425,0.91820383
169,169,0.02511093,0.16666937
233,233,0.4704116,0.9147848
858,858,1.6743908,0.51039135
925,925,0.017368544,0.24011594
42,42,0.041860953,0.7264435
213,213,0.08253871,0.005445063
609,609,0.6641316,0.8620079
323,323,0.009578465,-0.00024569035
609,609,0.9939748,0.7307242
865,865,2.8781831,-0.24176022
322,322,0.00364525,0.0021689534
687,687,0.048447177,0.07569224
3,3,0.1846862,0.7662078
751,817,1.1982512,0.090854466
