predictions,labels,entropys,plpds
421,807,3.2843182,0.21243435
347,347,0.0072122933,0.07222617
172,172,0.88426626,0.51729167
519,519,3.2160263,-0.37081012
675,799,0.80496794,0.81567454
490,4,2.399683,0.4135464
186,185,0.8315612,0.28775024
33,33,1.217093,0.48241895
261,261,0.01284373,0.14983624
38,38,0.18208331,0.00936991
412,412,0.046960764,0.904618
486,486,0.06616561,0.8794113
232,227,1.064683,0.6281753
831,831,0.05382469,0.92875785
886,886,0.23078504,0.6292168
806,806,0.8013313,0.4538147
411,411,0.5106909,0.58961934
508,508,1.2201178,0.5511933
288,288,2.2894354,0.26780495
667,667,0.06514668,0.99130815
987,998,2.3015485,0.3560394
231,231,0.5846557,-0.07772654
714,714,0.015993698,0.0053123236
781,781,0.09440875,0.22111201
181,181,0.3274611,0.10645926
793,793,0.09547191,-0.006126523
151,259,1.1831485,0.47909337
816,816,0.085137926,0.9866046
107,107,0.008320493,0.016316175
108,393,0.822217,0.58328515
112,116,1.4227327,0.13158524
455,455,0.3356826,0.049613714
847,847,0.053609874,0.2960137
255,255,0.008829077,0.012373745
581,916,3.1540368,0.48590818
852,518,3.967761,0.1528323
202,228,1.1747652,0.6966636
217,217,0.335173,0.6195749
625,625,0.0068524117,0.06394076
954,954,0.2680315,0.03947425
760,840,2.9307938,-0.03685823
727,727,0.12506793,0.76158667
658,658,0.32660937,0.8637056
968,504,1.0990559,0.2728165
881,579,1.4814631,0.67931044
526,526,1.115026,0.7768048
702,702,1.0105796,0.8417677
665,665,0.8971033,0.5129003
734,734,0.06114348,0.5042368
734,734,0.07514827,0.38343346
674,539,1.4654577,0.4591753
938,938,1.2079036,0.15845543
287,287,0.022034485,0.99549204
51,51,0.009961281,0.107240975
205,205,1.3161094,0.5170806
209,209,0.07466528,0.28450322
162,166,0.66149426,0.74347687
127,127,0.0412742,0.73905045
785,785,0.06390406,0.14149666
577,577,0.7771381,0.65275466
975,975,2.2577488,-0.06527102
374,375,1.4257267,0.16637108
451,714,2.6533995,0.33406085
104,104,1.0396285,0.6507335
