predictions,labels,entropys,plpds
129,129,0.039060853,0.10879189
789,789,0.38366586,0.07414061
873,698,1.7936988,0.13394785
203,203,1.2604713,0.4755578
439,541,0.3470076,0.15809393
444,444,1.9051394,0.35716745
528,528,0.055111557,0.99045026
102,102,0.37607458,0.19039327
317,317,0.0019843015,0.00048404932
489,489,0.92030305,0.7741889
177,170,0.116235435,0.98145646
286,286,1.2419739,0.7603153
288,292,3.6120744,0.20874044
800,800,1.4462464,0.81106776
312,312,0.47163838,0.71089315
102,102,0.5076077,0.93990636
492,492,0.53393924,0.86677873
380,380,0.22827014,0.8001056
640,640,0.15287659,0.07554656
412,814,2.3357544,0.41372508
852,951,1.916726,-0.030728787
444,444,0.40693688,0.664006
692,509,2.8060732,0.39281803
494,677,1.3272048,0.7710351
750,750,0.6711588,0.39310563
988,126,4.4484634,0.010566771
881,881,0.068781786,0.5285224
405,657,3.9917133,0.119665466
626,626,0.07560837,0.6238266
613,613,0.26507634,0.9529799
555,864,1.2614844,0.6036723
200,200,2.0218782,0.53407735
457,513,1.9767234,0.5793858
421,721,2.0709562,0.23593552
555,829,1.4820032,0.4143819
52,79,1.3637925,-0.20411605
948,582,0.5773212,-0.030575752
904,904,0.99095684,0.7747452
677,677,1.1231259,0.6697523
513,875,1.1498057,0.49924344
98,142,0.75105923,0.8787999
810,810,0.15984844,0.107082844
277,280,0.15291406,0.35222667
214,214,0.8073106,0.57773954
583,583,0.0058206725,0.00038850307
2,2,0.16870739,0.036148787
626,626,1.3938105,0.7727024
51,51,0.09997426,0.11731404
365,365,0.23268008,0.05128205
169,169,0.7127384,0.5012193
631,711,1.8213203,0.59681106
900,900,0.0145557895,0.9333332
911,600,1.9328007,-0.13264784
87,87,0.63241374,0.9321123
991,991,0.0076066405,0.029605329
714,714,0.011809324,0.021266758
237,237,0.97764266,0.71401304
81,81,0.008751322,0.003978431
832,883,2.1502113,0.5952942
17,17,0.04882735,0.029673219
219,219,1.0308762,0.77872354
596,596,2.45509,0.49743614
434,434,0.011670552,0.010343671
233,233,0.13396735,0.9484149
