predictions,labels,entropys,plpds
291,291,0.0032935431,0.02980107
82,82,0.09598061,0.033410847
440,907,2.1689365,0.2549414
387,387,0.00517447,0.043892503
815,815,2.1507645,0.48393825
255,200,1.1554453,0.13695034
491,491,0.04119098,0.46019435
12,12,0.0025854832,0.00011128187
635,635,0.66005623,0.007515967
59,59,0.06599936,0.07391369
141,141,0.38520792,0.9390048
708,649,1.4047425,0.27971834
122,122,0.77957696,0.23300868
477,769,1.5949806,0.17663042
272,271,0.37407497,0.57003474
841,841,1.7556372,0.4686026
325,325,0.042699486,0.011949837
272,272,0.30499452,-0.040928602
497,442,0.0425143,0.060893357
798,798,0.18031797,0.3723476
808,822,2.1332617,0.5945042
461,461,0.25953564,0.9335352
218,215,0.73042524,0.42828748
261,261,0.14354795,0.85719174
654,654,0.031498678,0.011341035
817,575,0.56212026,0.8249979
21,21,0.21119949,0.62970114
2,2,0.028168391,0.15390283
139,139,0.00041140793,0.056241214
203,203,0.84486276,0.0020149946
554,554,0.0018790135,0.016038597
61,61,0.037370294,0.08268434
15,15,0.0008144985,0.0062075853
483,483,0.08458548,0.58207077
163,163,0.0042098192,0.21808249
602,602,0.032867335,0.21108794
700,709,2.0784855,0.24700518
458,458,0.0027374073,0.20916682
279,279,0.0064126034,0.0068250895
799,799,0.17177147,0.8725294
860,860,2.0261226,0.06796001
957,949,0.1494467,-0.017961502
893,584,2.6371257,0.16167787
730,730,0.028203867,0.22360814
114,114,0.18681385,0.48056898
408,408,0.42639357,0.87967277
114,114,0.03217606,0.45216984
116,116,0.02263382,0.00852555
97,97,0.00344008,0.0022334456
699,699,0.54653656,0.04289174
187,187,0.2030443,0.05206245
929,929,0.026322551,0.58995223
440,440,0.117899686,0.554269
856,856,0.95570564,0.5834756
47,47,0.06459254,0.99199605
636,636,0.5084226,0.8414915
319,303,0.10153025,0.9879608
308,308,0.0012240221,0.000115692616
207,207,0.13477679,0.10791421
901,901,0.48384035,0.6969088
327,327,0.0012435557,0.0025050044
341,341,0.6200594,0.7546094
384,384,0.0010570367,0.0015411973
945,945,0.0010540744,0.0008843541
