predictions,labels,entropys,plpds
404,895,0.8113115,0.8416541
305,305,0.036916852,0.18985373
164,164,0.23414156,0.08981395
769,769,0.06474447,0.7356467
224,224,0.16176209,0.4872628
781,781,0.3609539,0.16315883
614,614,0.03854948,0.556912
761,761,0.017574556,0.0011889338
407,407,0.07629174,0.09495443
834,906,0.77005064,0.263864
452,452,0.022747152,0.0019495487
280,280,0.010873217,0.0076516867
250,250,1.4363872,0.44083372
652,652,0.20452279,0.09778154
595,856,0.13930842,0.014030933
186,186,1.3898113,0.40156886
494,494,1.6509712,0.40197515
844,844,0.06830992,0.7817632
322,324,3.4277706,-0.28209144
975,975,0.05737197,0.60081697
556,556,0.016832788,0.0017328262
288,288,0.085547805,0.9170342
904,723,3.0965443,0.12042148
183,183,0.080937155,0.5357541
769,709,1.9701494,0.30264556
182,182,1.2218115,0.2457363
39,39,0.016426045,0.0039315224
626,626,0.887818,0.8064198
399,399,1.9519966,0.4773958
59,55,0.88469714,-0.13036662
445,785,1.7505383,0.42438024
133,133,0.00090574997,0.0075164437
611,885,0.5748067,0.85068345
841,841,3.636969,0.13915405
661,661,0.009905938,0.1506331
637,637,1.2367867,0.76628757
89,89,0.00073710823,0.00035053492
612,612,0.14484629,0.046905696
930,930,0.012982806,0.008081555
136,136,0.00727892,0.68410885
597,597,0.11326585,-0.009014189
370,370,0.22376311,0.44839513
289,289,0.5682509,0.115769506
483,483,0.012671562,0.0030589104
919,919,0.016993979,0.0059013963
747,650,1.584719,0.7063112
19,19,0.0030684369,0.0016376972
578,578,1.8239124,0.42617157
815,815,0.013374475,0.100670755
393,393,0.023364767,0.034238517
812,812,0.001917934,0.38904047
383,383,0.057104472,0.005841136
605,605,1.2407805,0.7552661
545,545,0.006007945,0.04629898
267,267,0.05169328,0.3107645
416,416,1.1234833,0.33450234
670,936,1.4189582,0.756811
554,554,0.036192913,-0.0027006269
536,536,0.2439051,0.07198042
22,22,0.01175262,-0.00010627508
147,147,0.24243414,0.9377222
238,238,1.1038501,0.54523045
382,381,0.3847011,-3.159046e-05
12,139,1.830425,0.4522752
