predictions,labels,entropys,plpds
919,919,0.09177081,0.18953049
774,502,1.6454608,0.4764013
349,349,0.41787356,-0.07404733
96,96,0.0014690466,0.0006791949
217,217,0.3803571,0.92361027
590,590,0.06744157,0.66247463
26,32,0.0631982,0.29935497
595,856,0.040657416,0.9283601
518,616,0.34566295,0.9037859
391,391,0.015145695,0.0066081285
542,542,0.5380615,0.9161732
178,163,2.7139149,0.24239306
716,716,0.10122905,0.985705
695,695,0.7864867,0.65116554
513,566,1.0413054,0.47544715
330,330,0.092468165,0.018309116
834,457,1.8542907,0.45890993
731,861,0.809739,-0.18007374
74,307,1.3811858,-0.02547723
173,180,0.9058026,-0.117613494
964,964,0.079538785,0.372225
333,333,0.017154695,0.26038146
859,529,3.3522186,0.16337198
342,342,0.31904694,-0.051675856
124,121,2.1415863,0.2070028
140,140,0.002517572,0.016272843
865,786,1.3787566,-0.04544854
32,31,0.7658195,0.55835015
327,108,0.28430125,0.8165442
563,563,0.028011624,0.04673034
357,357,0.08840096,0.9718094
974,974,0.001306527,0.0024903417
962,962,0.10671504,0.98554456
654,675,0.5581875,0.79788417
692,624,2.126686,0.1962628
643,643,0.27275836,0.9432311
478,478,1.3805091,0.54791594
87,87,0.0006512903,0.08167297
982,982,0.6332622,0.2654489
891,593,3.1517706,-0.19191208
394,394,0.008623505,0.0035087466
96,96,0.01839151,0.9575661
946,946,0.059368216,0.91395247
629,629,0.0028012516,0.004471898
917,917,0.16377588,0.91073096
594,594,0.005214663,0.2031678
927,928,0.43784976,0.8310551
216,216,0.010121457,0.115556836
742,742,0.003097219,0.19198501
255,255,0.0009888988,0.00414294
971,971,0.13497451,0.34359467
767,767,0.02041315,0.11164546
547,547,0.027332183,0.2102744
49,833,0.55856264,0.9072286
4,4,0.21578349,0.3208245
180,180,2.4732907,0.22628024
36,34,1.3166401,0.720322
665,665,1.3055599,0.65939546
577,577,0.066852145,0.18721265
592,534,2.1861258,0.3265215
605,605,1.4375875,0.5440256
409,835,1.1306479,0.4609691
416,416,0.07382133,0.018118083
671,671,0.5676651,-0.057613015
