predictions,labels,entropys,plpds
817,627,0.88264525,0.49920318
292,292,0.26310053,0.033569753
339,339,0.17847621,0.72579694
259,259,0.07284842,0.008485079
386,386,0.53942513,-0.0979535
212,233,0.3019321,0.20174724
92,92,0.118453175,0.25512594
289,289,0.72560674,0.7156515
170,181,1.7113926,0.5289771
318,318,0.051872008,0.18007076
216,190,0.69683427,0.7426738
508,508,0.1333918,-0.0104266405
695,695,0.76032466,0.20983106
886,886,0.26514268,0.05252707
453,624,3.1058013,0.19274348
694,694,0.008988023,0.98974735
770,570,2.3914413,0.501501
213,213,0.035554066,0.19822818
689,689,0.7680365,0.71031463
386,101,0.7567427,0.019792736
761,745,0.4796528,0.83206105
432,432,0.7807487,0.1224789
847,847,0.016717594,0.088677704
248,185,2.0969367,0.21742585
930,998,0.32644346,0.46043158
426,426,0.005038675,0.0004567504
319,320,0.046331048,-0.003817439
9,9,0.00095673034,0.00010609627
852,852,0.028385773,0.092007756
486,486,0.56238383,0.12535894
927,927,0.014140081,0.8245056
711,711,0.5153028,0.88295126
202,202,0.9155748,0.6523975
844,844,0.08414179,0.98474294
191,191,0.55141336,0.8844955
213,163,2.133725,0.3364673
461,461,0.7061707,0.5706123
320,320,0.35055757,0.4885086
78,78,0.4154352,-0.011251211
40,46,0.228674,0.32558918
40,40,0.55479324,0.05097395
456,875,2.1689615,0.341433
401,401,0.68605745,0.8849658
898,584,1.6116016,0.18599911
602,702,1.1427478,0.6367282
111,111,0.49304146,0.86077344
842,445,1.4778028,0.27995127
392,392,0.16808018,0.9647186
847,847,0.49931994,0.8782262
910,910,1.1061121,0.7615922
986,986,0.00068058644,3.8027763e-05
192,192,1.0691228,0.74239016
860,409,1.8489022,0.46746007
860,481,3.1010857,0.2830662
887,887,0.8234867,0.85585684
307,307,0.052494407,0.032053888
337,337,0.25622207,0.9418874
695,695,0.030471912,0.07363844
333,333,0.012809029,0.98813295
179,254,1.2196949,0.5634857
986,986,0.0007982266,5.888939e-05
766,766,1.4944348,0.65155554
150,150,0.014078245,0.039686203
276,276,0.02857426,0.013874412
