predictions,labels,entropys,plpds
98,98,0.005483412,0.98505807
747,747,0.61533827,0.76630735
207,208,0.7597993,-0.12958336
331,331,0.0032895938,0.23886931
302,302,0.023296084,0.944279
99,137,0.79831797,0.27036643
373,373,0.008100223,0.009552479
260,260,0.030281693,0.040825427
233,233,0.8524585,0.8014971
441,441,0.12610507,0.9800542
983,983,0.0015602732,0.005348563
252,252,0.030086804,0.92761993
129,129,0.49300638,0.8387819
642,642,0.05076432,0.41304058
512,512,0.057570674,0.5973097
745,745,0.37381518,0.06625682
173,173,0.27575925,0.046033382
374,375,0.34018123,0.66026914
132,132,0.26641786,0.80285114
485,848,0.830073,0.0610469
304,304,0.46020395,0.22358274
192,192,0.008641338,0.4692164
561,561,0.012631246,0.07238716
69,69,0.12063056,0.0062637925
421,702,2.966968,0.5099572
204,185,1.8765368,0.3635875
588,588,1.5078089,-0.1625166
528,528,0.0021416135,0.019555092
115,114,0.023727177,0.6827344
98,98,0.00051677244,0.00020033121
934,934,0.03652724,0.24568915
16,16,2.7436142,0.22078443
262,262,0.010014416,0.008346379
243,262,1.7296281,0.4534655
584,597,0.64421535,0.858991
884,406,0.7680454,0.52680564
567,935,2.55789,0.31025034
810,810,0.22467652,0.73584044
146,146,0.023686841,0.0448851
58,58,0.40580487,0.077040434
489,489,1.1343006,0.806035
948,948,0.21041435,0.0037724972
247,247,0.020863665,0.5915148
840,840,0.053990304,0.98826784
303,303,0.23701224,0.9619742
639,639,0.536283,0.3742835
799,905,1.8218713,0.65691507
131,131,0.0051776376,0.04427421
970,970,0.040463902,0.060263813
692,692,0.4416581,-0.060359895
265,266,0.6102396,0.6423994
85,85,0.51181877,-0.040813863
533,533,0.6580455,0.7914619
268,341,3.3803248,0.29102305
421,936,1.8931258,0.4394093
649,649,0.36936405,0.16011763
253,253,0.023599211,0.7713344
289,289,1.1277741,0.7812825
586,586,0.63367736,0.8841509
788,788,0.039142206,0.05250883
144,144,0.0021812138,0.0014153719
10,10,0.006861227,0.145765
884,884,0.46041018,0.31390947
236,236,0.02141279,0.004166305
