predictions,labels,entropys,plpds
454,454,0.5142646,-0.1613813
417,417,0.0022845396,0.001766324
230,231,0.53723127,0.6984557
539,539,0.23026675,0.38059235
649,972,0.93112695,0.7581919
223,254,1.1504371,0.7427599
480,704,0.88117224,0.6968807
218,218,0.20167288,0.8241184
924,924,0.022788558,4.9352646e-05
325,325,0.026070368,-0.0004335642
268,738,0.84254813,-0.087418735
526,664,1.959264,0.5213968
466,466,0.0025856816,0.009745121
307,307,0.054192744,0.16409236
401,750,2.121559,0.6114712
29,29,0.027484799,0.15931642
13,13,0.0058228597,0.0016248822
519,454,4.605611,0.06102751
118,118,0.17889492,0.3639992
395,395,0.10232729,0.07849771
602,602,0.19410929,0.39357352
419,419,0.26851064,0.80433476
672,672,0.12605885,0.14461899
194,194,0.043444775,0.0326761
939,939,0.0054879296,0.0020157099
516,516,0.21651319,0.2950502
601,601,0.8100085,0.23235476
196,196,0.1033871,0.83277905
551,551,0.010513309,0.014724493
332,283,1.0170702,0.498929
379,379,0.25267124,-0.01064074
648,648,0.23128128,0.1663531
428,428,0.041850924,0.35161257
531,531,0.030971041,0.9867162
497,497,0.025929809,0.06516129
729,729,0.121015884,0.34251267
352,352,0.3644144,0.62295866
757,757,0.17646618,0.1622045
304,78,0.06979306,0.06922442
414,837,4.1792555,0.10732523
928,928,0.0045536207,0.0039772987
843,843,0.028991058,0.030498207
19,300,2.3726697,0.29765356
658,658,2.5671663,0.55194503
988,988,0.061258342,0.0928933
216,216,0.77304167,0.7271904
607,607,0.0017882606,0.00661397
699,699,0.043392174,0.018155694
768,768,0.02889467,0.0020716786
960,960,0.5468691,0.86531204
774,774,0.030209009,0.0036715865
17,17,0.0030988336,0.00059247017
531,531,0.8644368,0.66049904
555,555,0.29863775,-0.054249287
506,506,0.2890752,0.95508945
11,11,0.32249385,0.21556473
864,864,0.9218612,0.5405318
233,197,2.0960603,0.23053667
796,796,0.044634163,0.037981212
889,889,1.0419109,0.8168683
230,231,0.564822,0.14937508
24,24,0.001219447,0.0003219247
582,582,0.6502356,0.033989906
474,735,1.8339028,0.48193344
