predictions,labels,entropys,plpds
985,985,0.14371482,0.020335674
539,539,0.0017428482,0.98648274
414,414,1.9576495,0.3046933
991,991,0.22206992,0.114316404
398,398,0.10696395,0.972698
553,553,0.008552389,0.0010820031
111,111,0.00044531177,0.00012290478
75,75,0.0024537889,0.21127492
540,540,0.0035233377,0.00037914515
58,58,0.24521783,0.7998471
354,354,0.04163813,0.14069945
607,227,2.6791587,0.20837687
681,681,1.0184814,0.56910336
304,301,0.8767591,0.7617503
423,424,0.43805277,0.854088
766,213,0.49839005,0.7949028
795,796,1.0707834,0.33303314
411,567,1.1251152,0.8069992
989,989,0.00028206035,-2.9802322e-06
600,769,1.5756762,0.5399529
228,228,1.4795296,0.5764732
639,639,0.6096972,0.5837285
939,489,2.7760344,0.17662151
232,232,0.13163216,0.1098662
2,2,0.010635737,-0.00026839972
753,753,1.0074991,0.801851
400,400,1.2441655,0.73342884
354,354,0.0062697968,0.9895065
719,574,1.3301814,0.56525254
323,323,0.018177556,0.0034289956
939,939,0.04435422,-0.0032846332
885,885,0.7867061,0.866321
726,726,0.008197162,0.3278224
674,674,0.74287105,0.81123394
287,287,0.0061038025,0.03650385
979,972,0.07164888,-0.0023617148
936,936,0.013266785,-0.00051772594
602,602,0.2939241,0.9127425
281,285,1.7853642,0.33398777
42,42,0.0016368567,0.004576862
103,103,0.0011655048,0.96082145
694,694,0.00025409856,0.00010406971
523,522,3.6303067,0.25683627
446,446,0.02845562,0.9878133
453,765,0.6546141,0.655571
505,550,0.7120726,-0.15416837
664,664,2.2010393,0.31408554
972,972,0.0848644,0.016208231
853,853,0.14630163,0.9520365
262,262,1.6616926,0.54437184
23,23,0.02590403,0.5880991
195,195,0.21530615,0.901791
871,871,0.10321115,0.96632403
24,24,0.0004488681,0.0023733974
589,589,0.02568086,0.007678032
284,284,0.04554644,0.012806952
350,353,1.3736889,0.57902575
281,282,0.70196253,-0.15945864
192,186,0.38489306,0.70181435
518,518,1.0760119,0.83309007
994,994,0.0140368,0.022472918
288,288,0.35639107,0.4823979
728,645,1.661552,-0.3881212
261,261,0.16789469,0.97958654
