predictions,labels,entropys,plpds
457,457,0.21834701,0.2329297
199,199,0.02566019,0.14582908
479,479,0.4211781,0.19888943
505,505,0.48017696,0.1323973
982,982,0.5700907,0.50069106
452,452,0.18864208,0.97713375
560,719,0.84227467,0.80802214
501,462,1.4720368,0.72917557
294,295,0.58097035,0.7282003
538,668,0.40921253,0.12504715
42,42,0.82089126,0.5487385
806,806,1.306632,0.7613987
816,816,0.31533223,-0.01564002
307,307,0.019613873,0.038001776
60,60,0.41869518,-0.08644837
166,162,0.18248598,0.5887544
405,405,0.0045562717,0.001559794
328,328,0.013840196,0.0005053878
719,719,0.0053864545,0.58954287
602,602,0.65625143,0.6306246
968,968,0.058997676,0.036065876
731,731,0.047904305,0.026469111
830,830,0.08364488,0.005016625
377,377,0.93657005,0.79564774
246,246,3.5900507,0.14708859
419,823,2.29503,0.46640405
733,852,1.9210908,0.43636718
96,96,0.010274631,0.00041991472
299,298,0.012009439,0.2896002
692,71,3.4284968,0.27500513
736,736,0.0002553115,0.04031551
829,874,0.36600208,0.063981354
497,557,0.82183003,0.75216347
828,633,2.9584603,0.40623036
980,980,0.0132530015,0.83091694
536,536,2.5310254,0.40317658
284,624,0.25754833,0.20337981
16,16,0.0048881443,0.04054159
857,857,0.01189396,0.040118456
317,317,0.00038462598,9.9658966e-05
907,740,0.23459601,0.94881237
309,309,1.1213804,0.61835337
184,226,1.6575892,-0.35679087
319,319,0.0012880575,0.22678894
932,932,0.5286418,0.15459377
858,858,0.0004630842,0.00014716387
80,80,0.0007693376,0.00040477514
221,221,0.026636828,0.00046515465
630,655,0.4705335,0.1010043
750,917,3.8244143,0.20584118
585,767,0.23716676,0.5857799
541,541,0.39634928,0.06756014
299,299,0.8844664,0.79992014
33,33,0.3823743,0.11266136
913,913,0.34728947,0.9286242
582,951,1.264365,-0.3188582
220,220,0.041464657,-0.0031960607
313,40,2.0111277,0.26645118
2,2,0.05806213,0.14952886
528,528,0.3412213,0.9578173
778,892,1.9283535,0.30471936
155,155,0.8743165,0.79248536
631,631,0.56492215,-0.04386866
196,198,0.6908295,0.30689994
