predictions,labels,entropys,plpds
513,513,0.4043936,0.9277778
150,150,0.08617529,0.08464277
407,407,0.06681081,0.11033988
608,834,1.6172853,0.22737259
145,145,0.013950482,-0.0004978776
162,167,0.9861344,0.49333623
517,517,0.62803507,0.13411134
405,405,0.0013431825,0.003088653
550,550,0.2541136,0.735239
211,211,0.021430742,0.03330058
692,478,1.2415869,-0.23139894
90,90,0.0011221174,0.0003270507
25,25,0.6095508,0.086803555
342,347,1.9829677,0.38213187
620,620,0.8084531,0.60518605
822,822,0.011522504,0.21406835
412,632,2.6897545,0.34802213
5,5,0.8516469,0.7003173
207,207,0.1689202,0.021636844
713,713,0.014038355,0.08546245
577,828,0.5103841,0.89688617
776,776,0.0457813,0.18169838
976,976,1.5754741,0.38769737
948,948,0.44318336,-0.12636876
72,72,0.63503456,-0.005391538
830,830,0.6430594,0.84597546
862,862,0.13873786,0.9221996
193,193,2.0404181,0.5006606
386,386,0.4292602,-0.0063574314
529,529,0.33958575,0.9583338
465,465,2.3833218,0.34773597
10,10,2.6136565,0.3970173
620,620,0.69993913,0.8303408
741,741,0.0075065605,0.0039682984
716,716,0.10798043,-0.010951698
881,881,0.21074086,0.4246034
122,123,1.217294,0.6351977
869,869,0.06942443,0.95646924
418,418,0.25467676,0.61312056
132,132,0.8130307,0.09323096
479,479,0.6514078,0.2159661
465,465,0.03854716,0.7773246
983,983,0.9059245,0.5499117
445,445,1.6555356,0.36933935
93,96,0.1883721,0.7507416
523,414,2.7915711,0.452621
667,667,1.2845962,0.8133743
551,551,0.112367645,0.7659582
771,771,0.036373332,0.98805314
309,310,0.051056683,0.06907934
484,484,0.3136667,0.42261344
407,407,0.40234214,0.7236026
738,738,0.012142066,0.0013062954
705,705,0.1813193,0.9224049
140,140,0.16104144,0.9789607
950,950,0.06776456,-0.0111989975
334,337,0.03362593,0.11306268
802,802,0.050858147,0.7589038
18,18,0.15072492,0.040498376
315,315,1.3624331,0.35094732
603,603,0.4033468,0.9340266
778,487,0.58541906,0.71324885
687,687,0.0015813678,0.015951335
861,861,1.8268276,0.3857258
