predictions,labels,entropys,plpds
580,580,0.108373426,0.9849397
497,497,0.0643487,0.9410303
881,881,0.035977572,0.034294188
315,311,0.9852249,-0.33228403
776,776,1.1865058,0.62953126
792,792,0.11797055,0.9847369
74,73,0.6481185,0.28339845
732,732,0.004956634,0.95093405
483,483,0.062241614,0.0529539
970,970,0.36600834,0.45746675
497,497,0.79051185,0.6383871
110,110,0.44634923,0.89181995
909,909,0.024067111,0.9953575
186,186,1.4588475,-0.38695648
605,605,0.03630489,0.006660342
894,894,1.1895299,0.7465606
787,787,0.8775319,0.6837261
77,77,0.89615166,-0.1410836
259,259,0.034265842,0.039595544
384,384,0.007100842,0.0070171356
177,177,0.13730064,0.91793716
624,453,0.2939142,-0.059270203
770,770,0.0021427292,0.00032007694
531,826,1.1215918,0.33907944
286,273,1.8848174,0.36173037
230,151,1.6339765,0.59413403
749,749,0.17479001,0.97507435
482,481,0.88294655,0.39198452
542,542,0.48319137,0.80936885
534,534,0.010635544,0.99903053
407,407,0.12385899,-0.016031027
533,533,2.1129098,0.19075367
244,244,0.009066924,0.9772548
69,69,0.18607935,0.95797026
505,849,0.7241977,0.33561647
120,120,0.01728742,0.2009238
220,220,0.0026268233,0.0049179792
821,821,0.21349652,0.015332639
950,950,0.78880924,-0.013451874
635,635,0.07647951,-0.004720092
891,909,2.4733338,0.5458962
151,158,1.2218336,0.57258534
96,96,0.0031791641,-0.00019007921
382,382,0.37501186,-0.0059654713
106,106,0.35548142,0.9163152
81,81,0.0521835,-0.0065137744
552,552,0.71324915,-0.082432866
807,807,0.005957578,-6.3955784e-05
436,436,0.007745136,0.9980223
543,543,0.59091043,-0.20821244
115,115,1.2123471,0.48316857
198,198,0.764332,0.13821757
555,555,0.19051619,0.8021639
100,100,0.0005622233,0.017659903
38,38,0.0020061454,0.0025669932
83,83,0.6973804,0.42780262
618,618,0.012629231,0.033250093
513,513,0.009366715,0.010622323
107,6,1.024678,-0.39215392
577,577,0.27158982,0.052815497
198,198,0.71780884,0.7139462
853,853,1.7728486,0.6432958
489,489,0.061081704,0.0032649636
100,100,0.05755373,0.3447768
