predictions,labels,entropys,plpds
710,760,2.1776142,0.37888426
773,773,0.004863911,0.019535422
428,428,0.3548364,0.9408674
663,663,0.95301414,-0.09863162
699,699,0.0035014735,0.0014756322
363,363,0.027430743,0.9976103
39,120,1.9885669,0.5298606
64,59,2.249236,0.51475745
385,385,0.7182468,0.3704092
993,993,0.0038153208,0.014208615
592,592,0.008996468,0.004205227
342,342,0.5533939,0.83633727
625,625,0.0014179365,0.004973948
636,636,0.68366504,0.67644775
988,988,0.027931584,0.41013318
975,460,0.7057842,0.38401622
958,958,0.13249102,0.93096185
646,109,0.6202811,0.6370787
187,201,1.443711,0.27490702
490,490,2.2603538,0.39628246
13,13,0.00022349779,0.0005725622
972,972,0.14803742,-0.013584435
695,695,0.3122821,0.92153656
554,554,0.05237118,0.51065236
390,390,0.024869341,0.37080848
706,762,0.4034468,0.4951433
251,251,0.002840029,0.010300875
179,179,1.3501215,0.677689
126,126,0.06355238,0.05007261
495,495,0.004217982,0.0023571253
728,728,0.2728609,0.84404397
447,585,2.366831,0.45056486
480,799,1.1319141,0.8028285
892,892,0.009526018,0.037306964
753,753,0.0040336056,0.06492424
703,630,2.5247483,0.52672744
403,403,0.4684496,0.3426937
718,718,1.6889703,0.126176
532,532,0.0038495455,0.3339457
236,236,0.1097657,0.9803018
859,859,0.0031315964,0.008287907
363,363,0.0037809901,0.023484647
579,579,0.0026098131,-0.00019663572
252,252,0.08819464,0.96130604
412,532,2.6289706,0.38774568
506,506,0.022018423,0.9240336
296,296,0.001536794,9.483099e-05
931,931,0.023183387,0.07338381
177,170,0.062642366,0.34267718
973,329,0.42616758,0.2802286
818,818,0.2390888,0.06010616
235,174,0.9913322,0.69019216
396,396,0.0011264551,0.0065621138
280,280,1.0814373,0.47398114
839,718,0.14625424,0.96224475
161,161,0.6802118,0.14475298
49,49,0.04477661,0.06070012
425,425,0.0071066087,0.040165603
796,477,1.0759144,0.47263646
767,767,0.93417126,0.7693186
726,726,0.0005073785,0.0006830096
119,119,0.054261528,0.60174644
230,155,0.7954817,0.85327035
73,73,0.7136878,0.2892666
