predictions,labels,entropys,plpds
764,597,3.5741503,0.26242164
377,377,0.6149248,0.25854614
372,372,0.61783445,-0.025785267
969,969,0.7963966,0.76536256
873,873,0.004244398,0.019426823
492,492,0.11168475,0.9893045
403,403,0.2906248,0.5365616
458,458,0.05083003,0.40883172
955,955,0.065820664,-0.0038209558
988,988,0.0041180644,0.07214081
670,670,1.2138752,0.08064616
696,696,0.095866546,0.55469936
156,156,0.29210925,0.12300193
973,115,1.1363713,0.010406911
248,257,1.3077285,0.6142789
179,179,1.1710037,0.56308955
888,888,0.053711697,0.03181243
925,809,1.4041563,0.39870372
402,402,0.24054164,0.87544215
1,1,0.09801529,-0.0069598556
577,577,0.46156535,0.20868737
903,731,3.5670934,0.05446668
11,11,0.105645694,-0.011608124
932,932,3.4779222,0.37490025
311,311,0.40200475,0.87862694
945,945,0.5596592,0.15897536
764,596,0.3107692,0.24743831
793,411,0.9201169,0.8756662
175,175,0.8729552,0.4626732
262,262,0.019685857,0.27974713
365,365,0.009052963,0.0015996099
819,819,1.2133615,0.69068986
704,637,1.221579,0.5135442
395,395,0.009882032,0.047180057
800,800,0.1147965,0.89198565
513,513,0.11120804,0.84459925
454,454,1.3942937,0.583564
211,211,1.172294,0.050940037
372,372,0.12722602,0.051339686
69,69,0.050018445,0.86134744
952,952,0.00015680799,2.9563904e-05
975,646,0.42769685,0.39715493
417,417,2.9949107,0.32246304
760,737,0.0633048,0.44432217
234,234,0.7896067,0.34739345
101,101,0.59327585,0.53196096
363,363,0.050295055,0.94783676
211,211,0.7833996,-0.14922154
553,553,0.14282495,0.32224983
624,887,0.21597426,-0.014459014
909,909,1.4605246,0.6346754
580,580,0.045851324,0.72286624
773,773,0.016768584,0.1336292
460,460,0.37186298,0.7390291
290,290,0.919421,-0.24688417
464,464,0.0017942055,0.6093426
735,735,0.11531495,0.22697598
347,347,0.013841008,0.24984425
668,860,3.0873594,0.2698182
785,785,0.96378094,0.08717841
730,730,0.1498315,0.060396254
433,433,0.91388166,0.8149199
101,385,0.6642934,0.6872484
975,975,2.203063,0.46786577
