predictions,labels,entropys,plpds
342,341,0.81788635,0.54173684
359,359,0.73393756,-0.16078115
375,375,0.02875682,-0.0021096468
509,509,2.8137531,0.14718708
615,615,0.009950886,0.047836304
157,157,0.09928873,0.6317029
538,884,1.7069248,0.48770404
458,458,0.09553699,0.12377679
718,839,0.21587354,0.0349741
714,714,0.7747061,0.65604967
571,571,0.5831007,0.89020944
532,532,0.007931773,0.0313918
10,11,0.44170406,0.014606357
95,95,0.017056886,0.057305336
870,870,0.0068836296,0.0022966862
55,64,0.35617992,0.053146303
720,720,0.001298218,0.018058538
720,720,0.07143714,0.8667876
135,128,2.1171813,0.4169155
966,470,2.8359761,0.42218277
242,159,0.99492407,-0.4304251
868,868,0.03079627,0.006720662
382,313,1.9554408,0.28428406
349,349,0.545156,-0.005474806
794,794,0.77665055,0.3272836
43,43,0.37420923,0.9333629
872,872,0.14610428,0.72640806
285,287,1.1815339,0.13666776
630,630,0.07669863,0.016172588
297,297,0.07230914,0.13977104
759,759,0.4010378,0.9452213
374,371,0.75494957,0.5852554
933,933,0.017916147,0.71883774
445,445,0.9203845,-0.16351289
190,190,0.03045319,0.28754175
184,189,0.094764955,0.30410367
751,751,0.07353387,0.0032228827
277,278,0.32079712,0.18430597
882,691,0.82161033,0.5724911
205,205,1.5000161,0.43195343
738,738,0.0019059161,0.0029210448
376,376,0.0047943136,0.0027971268
169,728,4.6044655,0.1691331
613,613,0.049478814,0.8690225
697,697,0.7022889,-0.13273525
88,88,0.0043801535,0.017112851
899,585,3.4629984,0.19127248
355,355,0.017436324,0.94955605
271,271,1.040748,0.27342245
124,122,0.36773154,-0.013924718
605,605,0.016891573,0.10530996
708,708,0.9790874,0.84767026
523,735,3.549587,0.33737785
325,325,0.01909897,0.0013259053
355,355,0.030005304,0.19277042
811,545,0.6556119,0.90761673
365,357,3.2339435,0.032769978
924,924,0.06299178,0.13813609
474,474,0.15353915,0.118513346
66,66,0.63616025,0.15152812
691,691,0.29545847,0.6816652
713,713,0.015856374,0.3470525
115,110,0.27242953,0.8685818
382,25,3.3906026,0.20362853
